From,To,Attention,Hop,SignalingPath,SpNotation,individualID
398,1583,0.016227417,hop1,Estrogen signaling pathway,sp10,R2624931
399,1202,0.010502607,hop1,Estrogen signaling pathway,sp10,R2624931
399,1209,0.0011964571,hop1,Estrogen signaling pathway,sp10,R2624931
399,1581,0.0047032824,hop1,Estrogen signaling pathway,sp10,R2624931
399,1582,0.0066127405,hop1,Estrogen signaling pathway,sp10,R2624931
399,1583,0.017144252,hop1,Estrogen signaling pathway,sp10,R2624931
400,1202,0.01171642,hop1,Estrogen signaling pathway,sp10,R2624931
400,1209,0.0013366817,hop1,Estrogen signaling pathway,sp10,R2624931
400,1581,0.0052813473,hop1,Estrogen signaling pathway,sp10,R2624931
400,1582,0.0074102874,hop1,Estrogen signaling pathway,sp10,R2624931
400,1583,0.015874617,hop1,Estrogen signaling pathway,sp10,R2624931
401,1202,0.011077322,hop1,Estrogen signaling pathway,sp10,R2624931
401,1209,0.0012619117,hop1,Estrogen signaling pathway,sp10,R2624931
401,1581,0.004974275,hop1,Estrogen signaling pathway,sp10,R2624931
401,1582,0.0069871787,hop1,Estrogen signaling pathway,sp10,R2624931
401,1583,0.016715828,hop1,Estrogen signaling pathway,sp10,R2624931
402,1202,0.0085398685,hop1,Estrogen signaling pathway,sp10,R2624931
402,1209,0.0010825831,hop1,Estrogen signaling pathway,sp10,R2624931
402,1581,0.0040846523,hop1,Estrogen signaling pathway,sp10,R2624931
402,1582,0.005696765,hop1,Estrogen signaling pathway,sp10,R2624931
402,1583,0.015338148,hop1,Estrogen signaling pathway,sp10,R2624931
441,595,0.016199987,hop1,Estrogen signaling pathway,sp10,R2624931
441,596,0.021762913,hop1,Estrogen signaling pathway,sp10,R2624931
441,1304,0.00834101,hop1,Estrogen signaling pathway,sp10,R2624931
441,1305,0.01757241,hop1,Estrogen signaling pathway,sp10,R2624931
441,1306,0.015735451,hop1,Estrogen signaling pathway,sp10,R2624931
540,595,0.02170895,hop1,Estrogen signaling pathway,sp10,R2624931
540,596,0.021101039,hop1,Estrogen signaling pathway,sp10,R2624931
540,1304,0.0087006595,hop1,Estrogen signaling pathway,sp10,R2624931
540,1305,0.016579445,hop1,Estrogen signaling pathway,sp10,R2624931
540,1306,0.01480121,hop1,Estrogen signaling pathway,sp10,R2624931
560,812,0.04538382,hop1,Estrogen signaling pathway,sp10,R2624931
560,1456,0.05068001,hop1,Estrogen signaling pathway,sp10,R2624931
560,1457,0.038821302,hop1,Estrogen signaling pathway,sp10,R2624931
560,1458,0.04306166,hop1,Estrogen signaling pathway,sp10,R2624931
560,1460,0.024483144,hop1,Estrogen signaling pathway,sp10,R2624931
560,1461,0.025974546,hop1,Estrogen signaling pathway,sp10,R2624931
560,1462,0.034610976,hop1,Estrogen signaling pathway,sp10,R2624931
560,1801,0.031515636,hop1,Estrogen signaling pathway,sp10,R2624931
560,1802,0.012511953,hop1,Estrogen signaling pathway,sp10,R2624931
560,1803,0.04379071,hop1,Estrogen signaling pathway,sp10,R2624931
560,1804,0.045994356,hop1,Estrogen signaling pathway,sp10,R2624931
595,159,0.0130377915,hop1,Estrogen signaling pathway,sp10,R2624931
595,441,0.0003627917,hop1,Estrogen signaling pathway,sp10,R2624931
595,540,0.008538006,hop1,Estrogen signaling pathway,sp10,R2624931
595,596,0.012971655,hop1,Estrogen signaling pathway,sp10,R2624931
595,666,0.0057030856,hop1,Estrogen signaling pathway,sp10,R2624931
595,1033,0.0047699446,hop1,Estrogen signaling pathway,sp10,R2624931
595,1064,0.009822775,hop1,Estrogen signaling pathway,sp10,R2624931
595,1065,0.012263666,hop1,Estrogen signaling pathway,sp10,R2624931
595,1066,0.019873805,hop1,Estrogen signaling pathway,sp10,R2624931
595,1067,0.012886963,hop1,Estrogen signaling pathway,sp10,R2624931
595,1068,0.09248107,hop1,Estrogen signaling pathway,sp10,R2624931
595,1069,0.012124352,hop1,Estrogen signaling pathway,sp10,R2624931
595,1070,0.007758189,hop1,Estrogen signaling pathway,sp10,R2624931
595,1071,0.011882355,hop1,Estrogen signaling pathway,sp10,R2624931
595,1072,0.017652798,hop1,Estrogen signaling pathway,sp10,R2624931
595,1073,0.0123214405,hop1,Estrogen signaling pathway,sp10,R2624931
595,1074,0.012190495,hop1,Estrogen signaling pathway,sp10,R2624931
595,1075,0.012176916,hop1,Estrogen signaling pathway,sp10,R2624931
595,1076,0.012426673,hop1,Estrogen signaling pathway,sp10,R2624931
595,1077,0.012864232,hop1,Estrogen signaling pathway,sp10,R2624931
595,1078,0.011834456,hop1,Estrogen signaling pathway,sp10,R2624931
595,1079,0.0122347055,hop1,Estrogen signaling pathway,sp10,R2624931
595,1080,0.0117525635,hop1,Estrogen signaling pathway,sp10,R2624931
595,1081,0.020682985,hop1,Estrogen signaling pathway,sp10,R2624931
595,1082,0.0121763535,hop1,Estrogen signaling pathway,sp10,R2624931
595,1083,0.011805619,hop1,Estrogen signaling pathway,sp10,R2624931
595,1084,0.01354856,hop1,Estrogen signaling pathway,sp10,R2624931
595,1085,0.017964486,hop1,Estrogen signaling pathway,sp10,R2624931
595,1086,0.02083452,hop1,Estrogen signaling pathway,sp10,R2624931
595,1087,0.011947203,hop1,Estrogen signaling pathway,sp10,R2624931
595,1088,0.0152020585,hop1,Estrogen signaling pathway,sp10,R2624931
595,1089,0.012409471,hop1,Estrogen signaling pathway,sp10,R2624931
595,1090,0.012221672,hop1,Estrogen signaling pathway,sp10,R2624931
595,1091,0.01216667,hop1,Estrogen signaling pathway,sp10,R2624931
595,1202,0.0075407205,hop1,Estrogen signaling pathway,sp10,R2624931
595,1209,0.00093275064,hop1,Estrogen signaling pathway,sp10,R2624931
595,1304,0.006702139,hop1,Estrogen signaling pathway,sp10,R2624931
595,1305,0.016645584,hop1,Estrogen signaling pathway,sp10,R2624931
595,1306,0.015511343,hop1,Estrogen signaling pathway,sp10,R2624931
595,1441,0.011907773,hop1,Estrogen signaling pathway,sp10,R2624931
595,1667,0.008776425,hop1,Estrogen signaling pathway,sp10,R2624931
595,1866,0.012459047,hop1,Estrogen signaling pathway,sp10,R2624931
595,1872,0.00828119,hop1,Estrogen signaling pathway,sp10,R2624931
595,1940,0.01220165,hop1,Estrogen signaling pathway,sp10,R2624931
595,1942,0.011486705,hop1,Estrogen signaling pathway,sp10,R2624931
596,159,0.016052626,hop1,Estrogen signaling pathway,sp10,R2624931
596,441,0.00038582188,hop1,Estrogen signaling pathway,sp10,R2624931
596,540,0.010088095,hop1,Estrogen signaling pathway,sp10,R2624931
596,595,0.020509068,hop1,Estrogen signaling pathway,sp10,R2624931
596,666,0.0067804893,hop1,Estrogen signaling pathway,sp10,R2624931
596,1033,0.005590287,hop1,Estrogen signaling pathway,sp10,R2624931
596,1064,0.011008266,hop1,Estrogen signaling pathway,sp10,R2624931
596,1065,0.011843791,hop1,Estrogen signaling pathway,sp10,R2624931
596,1066,0.01438166,hop1,Estrogen signaling pathway,sp10,R2624931
596,1067,0.01343604,hop1,Estrogen signaling pathway,sp10,R2624931
596,1068,0.054236215,hop1,Estrogen signaling pathway,sp10,R2624931
596,1069,0.011903933,hop1,Estrogen signaling pathway,sp10,R2624931
596,1070,0.009357067,hop1,Estrogen signaling pathway,sp10,R2624931
596,1071,0.013010569,hop1,Estrogen signaling pathway,sp10,R2624931
596,1072,0.013040579,hop1,Estrogen signaling pathway,sp10,R2624931
596,1073,0.011951308,hop1,Estrogen signaling pathway,sp10,R2624931
596,1074,0.011912471,hop1,Estrogen signaling pathway,sp10,R2624931
596,1075,0.01197249,hop1,Estrogen signaling pathway,sp10,R2624931
596,1076,0.014436032,hop1,Estrogen signaling pathway,sp10,R2624931
596,1077,0.012785836,hop1,Estrogen signaling pathway,sp10,R2624931
596,1078,0.013307961,hop1,Estrogen signaling pathway,sp10,R2624931
596,1079,0.011926999,hop1,Estrogen signaling pathway,sp10,R2624931
596,1080,0.011652614,hop1,Estrogen signaling pathway,sp10,R2624931
596,1081,0.014750747,hop1,Estrogen signaling pathway,sp10,R2624931
596,1082,0.012033361,hop1,Estrogen signaling pathway,sp10,R2624931
596,1083,0.0125090545,hop1,Estrogen signaling pathway,sp10,R2624931
596,1084,0.01456528,hop1,Estrogen signaling pathway,sp10,R2624931
596,1085,0.0132962465,hop1,Estrogen signaling pathway,sp10,R2624931
596,1086,0.0147739565,hop1,Estrogen signaling pathway,sp10,R2624931
596,1087,0.013252966,hop1,Estrogen signaling pathway,sp10,R2624931
596,1088,0.012906501,hop1,Estrogen signaling pathway,sp10,R2624931
596,1089,0.014159649,hop1,Estrogen signaling pathway,sp10,R2624931
596,1090,0.012084357,hop1,Estrogen signaling pathway,sp10,R2624931
596,1091,0.011948094,hop1,Estrogen signaling pathway,sp10,R2624931
596,1202,0.009098582,hop1,Estrogen signaling pathway,sp10,R2624931
596,1209,0.0010278703,hop1,Estrogen signaling pathway,sp10,R2624931
596,1304,0.007907212,hop1,Estrogen signaling pathway,sp10,R2624931
596,1305,0.012634687,hop1,Estrogen signaling pathway,sp10,R2624931
596,1306,0.012120171,hop1,Estrogen signaling pathway,sp10,R2624931
596,1441,0.012820418,hop1,Estrogen signaling pathway,sp10,R2624931
596,1667,0.010256953,hop1,Estrogen signaling pathway,sp10,R2624931
596,1866,0.01464929,hop1,Estrogen signaling pathway,sp10,R2624931
596,1872,0.009854596,hop1,Estrogen signaling pathway,sp10,R2624931
596,1940,0.0120210685,hop1,Estrogen signaling pathway,sp10,R2624931
596,1942,0.013196729,hop1,Estrogen signaling pathway,sp10,R2624931
666,595,0.020152679,hop1,Estrogen signaling pathway,sp10,R2624931
666,596,0.021206912,hop1,Estrogen signaling pathway,sp10,R2624931
704,739,0.075451605,hop1,Estrogen signaling pathway,sp10,R2624931
704,740,0.0054960316,hop1,Estrogen signaling pathway,sp10,R2624931
704,741,0.10555321,hop1,Estrogen signaling pathway,sp10,R2624931
704,743,0.0068890355,hop1,Estrogen signaling pathway,sp10,R2624931
705,739,0.077513054,hop1,Estrogen signaling pathway,sp10,R2624931
705,740,0.005698488,hop1,Estrogen signaling pathway,sp10,R2624931
705,741,0.1075783,hop1,Estrogen signaling pathway,sp10,R2624931
705,743,0.0071468884,hop1,Estrogen signaling pathway,sp10,R2624931
739,704,0.0021431153,hop1,Estrogen signaling pathway,sp10,R2624931
739,705,0.014708897,hop1,Estrogen signaling pathway,sp10,R2624931
739,1041,0.040606927,hop1,Estrogen signaling pathway,sp10,R2624931
739,1043,0.065987244,hop1,Estrogen signaling pathway,sp10,R2624931
739,1044,0.07235336,hop1,Estrogen signaling pathway,sp10,R2624931
739,1046,0.020389592,hop1,Estrogen signaling pathway,sp10,R2624931
739,1377,0.055437304,hop1,Estrogen signaling pathway,sp10,R2624931
740,704,0.0017344803,hop1,Estrogen signaling pathway,sp10,R2624931
740,705,0.012548232,hop1,Estrogen signaling pathway,sp10,R2624931
740,1041,0.046940755,hop1,Estrogen signaling pathway,sp10,R2624931
740,1043,0.06847006,hop1,Estrogen signaling pathway,sp10,R2624931
740,1044,0.07404861,hop1,Estrogen signaling pathway,sp10,R2624931
740,1046,0.018051296,hop1,Estrogen signaling pathway,sp10,R2624931
740,1377,0.05864648,hop1,Estrogen signaling pathway,sp10,R2624931
741,704,0.0023645102,hop1,Estrogen signaling pathway,sp10,R2624931
741,705,0.016913358,hop1,Estrogen signaling pathway,sp10,R2624931
741,1041,0.04703043,hop1,Estrogen signaling pathway,sp10,R2624931
741,1043,0.0656385,hop1,Estrogen signaling pathway,sp10,R2624931
741,1044,0.07064448,hop1,Estrogen signaling pathway,sp10,R2624931
741,1046,0.02363538,hop1,Estrogen signaling pathway,sp10,R2624931
741,1377,0.056512423,hop1,Estrogen signaling pathway,sp10,R2624931
743,704,0.0017364628,hop1,Estrogen signaling pathway,sp10,R2624931
743,705,0.012562124,hop1,Estrogen signaling pathway,sp10,R2624931
743,1041,0.04698127,hop1,Estrogen signaling pathway,sp10,R2624931
743,1043,0.06851151,hop1,Estrogen signaling pathway,sp10,R2624931
743,1044,0.07408916,hop1,Estrogen signaling pathway,sp10,R2624931
743,1046,0.018070584,hop1,Estrogen signaling pathway,sp10,R2624931
743,1377,0.058686554,hop1,Estrogen signaling pathway,sp10,R2624931
744,794,0.19813782,hop1,Estrogen signaling pathway,sp10,R2624931
744,1496,0.1033133,hop1,Estrogen signaling pathway,sp10,R2624931
744,1497,0.110517725,hop1,Estrogen signaling pathway,sp10,R2624931
744,1498,0.12753662,hop1,Estrogen signaling pathway,sp10,R2624931
744,1499,0.4604946,hop1,Estrogen signaling pathway,sp10,R2624931
745,26,0.008461832,hop1,Estrogen signaling pathway,sp10,R2624931
745,28,0.005871592,hop1,Estrogen signaling pathway,sp10,R2624931
745,29,0.005856637,hop1,Estrogen signaling pathway,sp10,R2624931
745,30,0.012536633,hop1,Estrogen signaling pathway,sp10,R2624931
745,31,0.010066721,hop1,Estrogen signaling pathway,sp10,R2624931
745,32,0.010437861,hop1,Estrogen signaling pathway,sp10,R2624931
745,33,0.014863535,hop1,Estrogen signaling pathway,sp10,R2624931
745,34,0.014430943,hop1,Estrogen signaling pathway,sp10,R2624931
745,35,0.015887128,hop1,Estrogen signaling pathway,sp10,R2624931
745,767,0.011801481,hop1,Estrogen signaling pathway,sp10,R2624931
745,1872,0.010657365,hop1,Estrogen signaling pathway,sp10,R2624931
767,745,1.0924445e-10,hop1,Estrogen signaling pathway,sp10,R2624931
773,1801,0.0419128,hop1,Estrogen signaling pathway,sp10,R2624931
773,1802,0.014493903,hop1,Estrogen signaling pathway,sp10,R2624931
773,1803,0.06396182,hop1,Estrogen signaling pathway,sp10,R2624931
773,1804,0.067212634,hop1,Estrogen signaling pathway,sp10,R2624931
773,1860,0.086502835,hop1,Estrogen signaling pathway,sp10,R2624931
773,1861,0.06404072,hop1,Estrogen signaling pathway,sp10,R2624931
794,744,0.115585476,hop1,Estrogen signaling pathway,sp10,R2624931
812,560,0.053071253,hop1,Estrogen signaling pathway,sp10,R2624931
812,1265,0.055544302,hop1,Estrogen signaling pathway,sp10,R2624931
812,1268,0.058154337,hop1,Estrogen signaling pathway,sp10,R2624931
845,1651,0.0053719077,hop1,Estrogen signaling pathway,sp10,R2624931
845,1860,0.014639753,hop1,Estrogen signaling pathway,sp10,R2624931
845,1861,0.010986875,hop1,Estrogen signaling pathway,sp10,R2624931
845,1872,0.008496865,hop1,Estrogen signaling pathway,sp10,R2624931
1033,595,0.017846271,hop1,Estrogen signaling pathway,sp10,R2624931
1033,596,0.021390755,hop1,Estrogen signaling pathway,sp10,R2624931
1041,739,0.034281574,hop1,Estrogen signaling pathway,sp10,R2624931
1041,740,0.002899358,hop1,Estrogen signaling pathway,sp10,R2624931
1041,741,0.04767036,hop1,Estrogen signaling pathway,sp10,R2624931
1041,743,0.003737181,hop1,Estrogen signaling pathway,sp10,R2624931
1041,1581,0.01202837,hop1,Estrogen signaling pathway,sp10,R2624931
1041,1582,0.01700004,hop1,Estrogen signaling pathway,sp10,R2624931
1041,1583,0.053142156,hop1,Estrogen signaling pathway,sp10,R2624931
1043,739,0.040490728,hop1,Estrogen signaling pathway,sp10,R2624931
1043,740,0.0034512272,hop1,Estrogen signaling pathway,sp10,R2624931
1043,741,0.044048708,hop1,Estrogen signaling pathway,sp10,R2624931
1043,743,0.0046373755,hop1,Estrogen signaling pathway,sp10,R2624931
1043,1581,0.01510275,hop1,Estrogen signaling pathway,sp10,R2624931
1043,1582,0.02125378,hop1,Estrogen signaling pathway,sp10,R2624931
1043,1583,0.048874997,hop1,Estrogen signaling pathway,sp10,R2624931
1044,739,0.040346965,hop1,Estrogen signaling pathway,sp10,R2624931
1044,740,0.0034353454,hop1,Estrogen signaling pathway,sp10,R2624931
1044,741,0.046123177,hop1,Estrogen signaling pathway,sp10,R2624931
1044,743,0.004566798,hop1,Estrogen signaling pathway,sp10,R2624931
1044,1581,0.014824241,hop1,Estrogen signaling pathway,sp10,R2624931
1044,1582,0.020883027,hop1,Estrogen signaling pathway,sp10,R2624931
1044,1583,0.051120356,hop1,Estrogen signaling pathway,sp10,R2624931
1046,739,0.03414188,hop1,Estrogen signaling pathway,sp10,R2624931
1046,740,0.0025420024,hop1,Estrogen signaling pathway,sp10,R2624931
1046,741,0.04785882,hop1,Estrogen signaling pathway,sp10,R2624931
1046,743,0.0032003224,hop1,Estrogen signaling pathway,sp10,R2624931
1046,1581,0.010285146,hop1,Estrogen signaling pathway,sp10,R2624931
1046,1582,0.014734807,hop1,Estrogen signaling pathway,sp10,R2624931
1046,1583,0.05329945,hop1,Estrogen signaling pathway,sp10,R2624931
1062,1651,0.0066946177,hop1,Estrogen signaling pathway,sp10,R2624931
1062,1860,0.013447995,hop1,Estrogen signaling pathway,sp10,R2624931
1062,1861,0.010209518,hop1,Estrogen signaling pathway,sp10,R2624931
1062,1872,0.008667635,hop1,Estrogen signaling pathway,sp10,R2624931
1064,595,0.024033716,hop1,Estrogen signaling pathway,sp10,R2624931
1064,596,0.022129312,hop1,Estrogen signaling pathway,sp10,R2624931
1064,1304,0.009168156,hop1,Estrogen signaling pathway,sp10,R2624931
1064,1305,0.015990507,hop1,Estrogen signaling pathway,sp10,R2624931
1064,1306,0.014033634,hop1,Estrogen signaling pathway,sp10,R2624931
1065,595,0.023714488,hop1,Estrogen signaling pathway,sp10,R2624931
1065,596,0.017117415,hop1,Estrogen signaling pathway,sp10,R2624931
1065,1304,0.010442997,hop1,Estrogen signaling pathway,sp10,R2624931
1065,1305,0.016390836,hop1,Estrogen signaling pathway,sp10,R2624931
1065,1306,0.01603309,hop1,Estrogen signaling pathway,sp10,R2624931
1066,595,0.034607142,hop1,Estrogen signaling pathway,sp10,R2624931
1066,596,0.017266607,hop1,Estrogen signaling pathway,sp10,R2624931
1066,1304,0.008171389,hop1,Estrogen signaling pathway,sp10,R2624931
1066,1305,0.01941061,hop1,Estrogen signaling pathway,sp10,R2624931
1066,1306,0.01817987,hop1,Estrogen signaling pathway,sp10,R2624931
1067,595,0.022553235,hop1,Estrogen signaling pathway,sp10,R2624931
1067,596,0.018098122,hop1,Estrogen signaling pathway,sp10,R2624931
1067,1304,0.0105397105,hop1,Estrogen signaling pathway,sp10,R2624931
1067,1305,0.016506653,hop1,Estrogen signaling pathway,sp10,R2624931
1067,1306,0.016148753,hop1,Estrogen signaling pathway,sp10,R2624931
1068,595,0.043055445,hop1,Estrogen signaling pathway,sp10,R2624931
1068,596,0.017024832,hop1,Estrogen signaling pathway,sp10,R2624931
1068,1304,0.008808876,hop1,Estrogen signaling pathway,sp10,R2624931
1068,1305,0.022376843,hop1,Estrogen signaling pathway,sp10,R2624931
1068,1306,0.020802975,hop1,Estrogen signaling pathway,sp10,R2624931
1069,595,0.02396413,hop1,Estrogen signaling pathway,sp10,R2624931
1069,596,0.017068101,hop1,Estrogen signaling pathway,sp10,R2624931
1069,1304,0.010404689,hop1,Estrogen signaling pathway,sp10,R2624931
1069,1305,0.016335255,hop1,Estrogen signaling pathway,sp10,R2624931
1069,1306,0.015979558,hop1,Estrogen signaling pathway,sp10,R2624931
1070,595,0.020961626,hop1,Estrogen signaling pathway,sp10,R2624931
1070,596,0.020829443,hop1,Estrogen signaling pathway,sp10,R2624931
1070,1304,0.009060291,hop1,Estrogen signaling pathway,sp10,R2624931
1070,1305,0.01660953,hop1,Estrogen signaling pathway,sp10,R2624931
1070,1306,0.014851674,hop1,Estrogen signaling pathway,sp10,R2624931
1071,595,0.023394171,hop1,Estrogen signaling pathway,sp10,R2624931
1071,596,0.02068527,hop1,Estrogen signaling pathway,sp10,R2624931
1071,1304,0.010004423,hop1,Estrogen signaling pathway,sp10,R2624931
1071,1305,0.015727567,hop1,Estrogen signaling pathway,sp10,R2624931
1071,1306,0.0152914,hop1,Estrogen signaling pathway,sp10,R2624931
1072,595,0.03397687,hop1,Estrogen signaling pathway,sp10,R2624931
1072,596,0.015804479,hop1,Estrogen signaling pathway,sp10,R2624931
1072,1304,0.0083224,hop1,Estrogen signaling pathway,sp10,R2624931
1072,1305,0.019215588,hop1,Estrogen signaling pathway,sp10,R2624931
1072,1306,0.018013611,hop1,Estrogen signaling pathway,sp10,R2624931
1073,595,0.02402724,hop1,Estrogen signaling pathway,sp10,R2624931
1073,596,0.017080657,hop1,Estrogen signaling pathway,sp10,R2624931
1073,1304,0.010408106,hop1,Estrogen signaling pathway,sp10,R2624931
1073,1305,0.016344523,hop1,Estrogen signaling pathway,sp10,R2624931
1073,1306,0.0159878,hop1,Estrogen signaling pathway,sp10,R2624931
1074,595,0.023724891,hop1,Estrogen signaling pathway,sp10,R2624931
1074,596,0.017097827,hop1,Estrogen signaling pathway,sp10,R2624931
1074,1304,0.010432105,hop1,Estrogen signaling pathway,sp10,R2624931
1074,1305,0.016371973,hop1,Estrogen signaling pathway,sp10,R2624931
1074,1306,0.016015483,hop1,Estrogen signaling pathway,sp10,R2624931
1075,595,0.024208253,hop1,Estrogen signaling pathway,sp10,R2624931
1075,596,0.017053474,hop1,Estrogen signaling pathway,sp10,R2624931
1075,1304,0.0103831645,hop1,Estrogen signaling pathway,sp10,R2624931
1075,1305,0.016311398,hop1,Estrogen signaling pathway,sp10,R2624931
1075,1306,0.015955118,hop1,Estrogen signaling pathway,sp10,R2624931
1076,595,0.025456801,hop1,Estrogen signaling pathway,sp10,R2624931
1076,596,0.018621702,hop1,Estrogen signaling pathway,sp10,R2624931
1076,1304,0.01014287,hop1,Estrogen signaling pathway,sp10,R2624931
1076,1305,0.016168546,hop1,Estrogen signaling pathway,sp10,R2624931
1076,1306,0.015620554,hop1,Estrogen signaling pathway,sp10,R2624931
1077,595,0.02428262,hop1,Estrogen signaling pathway,sp10,R2624931
1077,596,0.018038746,hop1,Estrogen signaling pathway,sp10,R2624931
1077,1304,0.010370158,hop1,Estrogen signaling pathway,sp10,R2624931
