From,To,Attention,Hop,SignalingPath,SpNotation,individualID
1954,1018,0.005505947,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1954,1019,0.009155612,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1954,1020,0.026346622,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1954,1021,0.014948988,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1954,1022,0.014810125,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1954,1622,0.006662718,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1955,1000,0.014041968,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1955,1001,0.012126091,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1955,1002,0.013826562,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1955,1003,0.014885797,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1955,1004,0.01181226,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1955,1005,0.010948113,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1955,1006,0.018370507,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1955,1007,0.014763141,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1955,1008,0.01047256,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1955,1009,0.0031154812,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1955,1010,0.014797019,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1955,1011,0.016370941,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1955,1014,0.012071068,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1955,1015,0.0071069817,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1955,1017,0.015311307,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1955,1018,0.0056712776,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1955,1019,0.009157557,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1955,1020,0.026238501,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1955,1021,0.0149210915,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1955,1022,0.014789835,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1955,1622,0.006843477,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1956,65,0.00479831,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1956,67,0.0057855733,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1956,68,0.009729927,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1975,1648,0.0025836457,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1977,1648,0.0025421279,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1983,1000,0.015589288,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1983,1001,0.010942498,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1983,1002,0.023591807,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1983,1003,0.017270135,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1983,1004,0.011567178,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1983,1005,0.010105171,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1983,1006,0.015493679,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1983,1007,0.013499543,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1983,1008,0.013374155,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1983,1009,0.0032867799,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1983,1010,0.013655679,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1983,1011,0.02090187,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1983,1014,0.01340241,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1983,1015,0.0074307974,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1983,1017,0.013175877,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1983,1018,0.0058766822,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1983,1019,0.009113295,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1983,1020,0.018072773,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1983,1021,0.012291915,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1983,1022,0.013495639,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1983,1622,0.0069342516,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1996,1000,0.013708798,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1996,1001,0.011651646,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1996,1002,0.016674198,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1996,1003,0.0149514815,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1996,1004,0.011452943,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1996,1005,0.010729755,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1996,1006,0.017532822,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1996,1007,0.014162551,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1996,1008,0.011216658,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1996,1009,0.0034410884,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1996,1010,0.014194871,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1996,1011,0.017202582,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1996,1014,0.011562954,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1996,1015,0.007868439,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1996,1017,0.014667256,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1996,1018,0.0062531023,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1996,1019,0.009932137,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1996,1020,0.024931148,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1996,1021,0.014286984,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1996,1022,0.014188975,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1996,1622,0.0074572987,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1998,1000,0.01394858,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1998,1001,0.012041248,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1998,1002,0.014611482,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1998,1003,0.014779501,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1998,1004,0.011735506,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1998,1005,0.010879243,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1998,1006,0.018166466,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1998,1007,0.014642661,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1998,1008,0.010852746,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1998,1009,0.0032811395,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1998,1010,0.014676365,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1998,1011,0.015925739,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1998,1014,0.011976279,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1998,1015,0.007494469,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1998,1017,0.01517348,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1998,1018,0.0059700143,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1998,1019,0.009516571,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1998,1020,0.025870334,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1998,1021,0.014782942,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1998,1022,0.014669089,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1998,1622,0.007167684,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1999,1000,0.014736973,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1999,1001,0.011989547,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1999,1002,0.013845174,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1999,1003,0.016075373,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1999,1004,0.011681125,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1999,1005,0.0108188195,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1999,1006,0.018188521,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1999,1007,0.014599412,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1999,1008,0.010452594,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1999,1009,0.0031299014,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1999,1010,0.014633141,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1999,1011,0.018562056,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1999,1014,0.011953568,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1999,1015,0.007154296,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1999,1017,0.015146419,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1999,1018,0.005704829,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1999,1019,0.009120751,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1999,1020,0.025996199,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1999,1021,0.014762002,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1999,1022,0.01462514,hop1,PI3K-Akt signaling pathway,sp28,R1262106
1999,1622,0.006866971,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2001,1228,0.014995487,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2021,65,0.0048546875,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2021,67,0.0059009474,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2021,68,0.011690833,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2021,491,0.0036831237,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2021,1577,0.016100485,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2021,1578,0.012276024,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2021,1708,0.004307419,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2021,2022,0.005419617,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2022,65,0.003771964,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2022,67,0.004656113,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2022,68,0.009507591,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2022,491,0.0028132775,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2022,1577,0.011399644,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2022,1578,0.013234291,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2022,1708,0.00329634,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2022,2021,0.009694126,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2047,409,0.009073028,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2047,560,0.012417432,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2047,587,0.025813386,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2047,590,0.010587031,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2047,591,0.010043031,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2047,592,0.020836858,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2047,646,0.0078772735,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2047,647,0.005961419,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2047,648,0.00157097,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2047,649,0.0130993035,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2047,658,0.009221337,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2047,659,0.014312438,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2047,661,0.012130806,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2047,907,0.013116881,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2047,983,0.012329996,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2047,1053,0.01377793,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2047,1057,0.0134243965,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2047,1251,0.013706918,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2047,1324,0.013963818,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2047,1369,0.014069848,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2047,1370,0.0005259864,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2047,1416,0.011481072,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2047,1417,0.006495095,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2047,1935,0.012573846,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2048,409,0.00908562,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2048,560,0.012445249,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2048,587,0.025921572,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2048,590,0.01060225,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2048,591,0.010055544,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2048,592,0.014523147,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2048,646,0.007887959,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2048,647,0.0054604597,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2048,648,0.0013351183,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2048,649,0.013127476,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2048,658,0.009231163,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2048,659,0.01434244,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2048,661,0.012157353,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2048,907,0.013155632,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2048,983,0.012356579,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2048,1053,0.013807922,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2048,1057,0.013452894,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2048,1251,0.013734538,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2048,1324,0.013993485,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2048,1369,0.014100084,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2048,1370,0.00045969372,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2048,1416,0.011499986,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2048,1417,0.0060407678,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2048,1935,0.012607589,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2049,409,0.010728419,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2049,560,0.012292038,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2049,587,0.022607123,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2049,590,0.011693168,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2049,591,0.011370945,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2049,592,0.022081554,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2049,646,0.009804999,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2049,647,0.0076148836,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2049,648,0.0020059934,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2049,649,0.012706734,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2049,658,0.01090957,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2049,659,0.013845573,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2049,661,0.012503992,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2049,907,0.013508497,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2049,983,0.012038641,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2049,1053,0.012866821,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2049,1057,0.012738062,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2049,1251,0.013217375,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2049,1324,0.01317336,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2049,1369,0.013255193,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2049,1370,0.0006470558,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2049,1416,0.012074913,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2049,1417,0.00821351,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2049,1935,0.013030127,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2050,409,0.010668914,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2050,560,0.012227759,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2050,587,0.022242382,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2050,590,0.01162505,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2050,591,0.011303819,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2050,592,0.02205204,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2050,646,0.009753401,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2050,647,0.0075704455,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2050,648,0.001990925,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2050,649,0.01263704,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2050,658,0.010844776,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2050,659,0.014539505,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2050,661,0.012437442,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2050,907,0.013457172,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2050,983,0.011975328,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2050,1053,0.012795302,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2050,1057,0.012667252,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2050,1251,0.01384894,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2050,1324,0.013644336,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2050,1369,0.013815499,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2050,1370,0.0006413096,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2050,1416,0.012005366,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2050,1417,0.008162787,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2050,1935,0.0129658375,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2054,1000,0.016663983,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2054,1001,0.012316662,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2054,1002,0.015415757,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2054,1003,0.01773103,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2054,1004,0.012362639,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2054,1005,0.011603417,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2054,1006,0.014106682,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2054,1007,0.014231111,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2054,1008,0.01205489,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2054,1009,0.0036950305,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2054,1010,0.014287999,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2054,1011,0.021106109,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2054,1014,0.01233116,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2054,1015,0.008526413,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2054,1017,0.013502533,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2054,1018,0.006753466,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2054,1019,0.010768449,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2054,1020,0.018118478,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2054,1021,0.013132287,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2054,1022,0.014357207,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2054,1622,0.007962703,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2055,1000,0.013947127,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2055,1001,0.012042955,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2055,1002,0.014288342,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2055,1003,0.01478201,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2055,1004,0.011734444,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2055,1005,0.010876151,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2055,1006,0.018210068,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2055,1007,0.014653681,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2055,1008,0.010625559,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2055,1009,0.0031983447,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2055,1010,0.014687385,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2055,1011,0.016613629,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2055,1014,0.011985464,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2055,1015,0.007303003,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2055,1017,0.015191987,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2055,1018,0.005821654,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2055,1019,0.009290207,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2055,1020,0.02597334,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2055,1021,0.014803102,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2055,1022,0.014680068,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2055,1622,0.0070036612,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2087,152,0.0021652987,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2087,670,0.0108722225,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2088,152,0.0021627215,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2088,670,0.0108622685,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2089,152,0.0020428482,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2089,670,0.009871088,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2090,152,0.0021643308,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2090,670,0.010868333,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2091,152,0.0021632067,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2091,670,0.010823133,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2092,152,0.0021667934,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2092,670,0.010878387,hop1,PI3K-Akt signaling pathway,sp28,R1262106
2,1524,0.018264763,hop1,PPAR signaling pathway,sp29,R1262106
2,1756,0.008368037,hop1,PPAR signaling pathway,sp29,R1262106
2,1757,0.009950088,hop1,PPAR signaling pathway,sp29,R1262106
2,1758,0.017307613,hop1,PPAR signaling pathway,sp29,R1262106
5,1525,0.014312006,hop1,PPAR signaling pathway,sp29,R1262106
5,1756,0.011558945,hop1,PPAR signaling pathway,sp29,R1262106
5,1757,0.013018462,hop1,PPAR signaling pathway,sp29,R1262106
5,1758,0.017078696,hop1,PPAR signaling pathway,sp29,R1262106
6,1524,0.018276665,hop1,PPAR signaling pathway,sp29,R1262106
6,1756,0.008705104,hop1,PPAR signaling pathway,sp29,R1262106
6,1757,0.009984106,hop1,PPAR signaling pathway,sp29,R1262106
6,1758,0.017314536,hop1,PPAR signaling pathway,sp29,R1262106
7,1524,0.016667094,hop1,PPAR signaling pathway,sp29,R1262106
7,1525,0.013241167,hop1,PPAR signaling pathway,sp29,R1262106
7,1756,0.010727184,hop1,PPAR signaling pathway,sp29,R1262106
7,1757,0.012068904,hop1,PPAR signaling pathway,sp29,R1262106
7,1758,0.015693605,hop1,PPAR signaling pathway,sp29,R1262106
8,1524,0.017729826,hop1,PPAR signaling pathway,sp29,R1262106
8,1525,0.013051154,hop1,PPAR signaling pathway,sp29,R1262106
8,1756,0.010559117,hop1,PPAR signaling pathway,sp29,R1262106
8,1757,0.011862467,hop1,PPAR signaling pathway,sp29,R1262106
8,1758,0.016765084,hop1,PPAR signaling pathway,sp29,R1262106
9,1524,0.017452609,hop1,PPAR signaling pathway,sp29,R1262106
9,1525,0.013831561,hop1,PPAR signaling pathway,sp29,R1262106
9,1756,0.011178168,hop1,PPAR signaling pathway,sp29,R1262106
9,1757,0.01257849,hop1,PPAR signaling pathway,sp29,R1262106
9,1758,0.01648618,hop1,PPAR signaling pathway,sp29,R1262106
10,1524,0.018273022,hop1,PPAR signaling pathway,sp29,R1262106
10,1526,0.021185223,hop1,PPAR signaling pathway,sp29,R1262106
10,1756,0.008372413,hop1,PPAR signaling pathway,sp29,R1262106
10,1757,0.009955234,hop1,PPAR signaling pathway,sp29,R1262106
10,1758,0.01731614,hop1,PPAR signaling pathway,sp29,R1262106
11,1524,0.01809119,hop1,PPAR signaling pathway,sp29,R1262106
11,1526,0.019465085,hop1,PPAR signaling pathway,sp29,R1262106
11,1756,0.011586785,hop1,PPAR signaling pathway,sp29,R1262106
11,1757,0.01305079,hop1,PPAR signaling pathway,sp29,R1262106
