From,To,Attention,Hop,SignalingPath,SpNotation,individualID
355,751,0.024978261,hop1,PI3K-Akt signaling pathway,sp28,R8626395
355,752,0.02240081,hop1,PI3K-Akt signaling pathway,sp28,R8626395
355,753,0.045644112,hop1,PI3K-Akt signaling pathway,sp28,R8626395
355,754,0.030693164,hop1,PI3K-Akt signaling pathway,sp28,R8626395
355,755,0.024112538,hop1,PI3K-Akt signaling pathway,sp28,R8626395
355,756,0.00025714227,hop1,PI3K-Akt signaling pathway,sp28,R8626395
355,757,0.050256044,hop1,PI3K-Akt signaling pathway,sp28,R8626395
355,758,0.022914043,hop1,PI3K-Akt signaling pathway,sp28,R8626395
355,759,0.009402754,hop1,PI3K-Akt signaling pathway,sp28,R8626395
355,760,0.053522907,hop1,PI3K-Akt signaling pathway,sp28,R8626395
355,761,0.04420319,hop1,PI3K-Akt signaling pathway,sp28,R8626395
355,762,0.05031284,hop1,PI3K-Akt signaling pathway,sp28,R8626395
355,1149,0.021021217,hop1,PI3K-Akt signaling pathway,sp28,R8626395
355,1150,0.039832287,hop1,PI3K-Akt signaling pathway,sp28,R8626395
355,1151,0.04358272,hop1,PI3K-Akt signaling pathway,sp28,R8626395
355,1152,0.05795473,hop1,PI3K-Akt signaling pathway,sp28,R8626395
355,1153,0.049112912,hop1,PI3K-Akt signaling pathway,sp28,R8626395
355,1154,0.043398555,hop1,PI3K-Akt signaling pathway,sp28,R8626395
355,1459,0.05463727,hop1,PI3K-Akt signaling pathway,sp28,R8626395
355,1464,0.054118793,hop1,PI3K-Akt signaling pathway,sp28,R8626395
355,1465,0.051434807,hop1,PI3K-Akt signaling pathway,sp28,R8626395
356,355,0.023118993,hop1,PI3K-Akt signaling pathway,sp28,R8626395
356,606,0.047925305,hop1,PI3K-Akt signaling pathway,sp28,R8626395
356,746,0.002196366,hop1,PI3K-Akt signaling pathway,sp28,R8626395
356,747,0.005479779,hop1,PI3K-Akt signaling pathway,sp28,R8626395
356,748,0.03506301,hop1,PI3K-Akt signaling pathway,sp28,R8626395
356,749,0.04625649,hop1,PI3K-Akt signaling pathway,sp28,R8626395
356,750,0.023934651,hop1,PI3K-Akt signaling pathway,sp28,R8626395
356,751,0.032871105,hop1,PI3K-Akt signaling pathway,sp28,R8626395
356,752,0.030567843,hop1,PI3K-Akt signaling pathway,sp28,R8626395
356,753,0.044833045,hop1,PI3K-Akt signaling pathway,sp28,R8626395
356,754,0.037193716,hop1,PI3K-Akt signaling pathway,sp28,R8626395
356,755,0.032231905,hop1,PI3K-Akt signaling pathway,sp28,R8626395
356,756,0.0003766347,hop1,PI3K-Akt signaling pathway,sp28,R8626395
356,757,0.046172258,hop1,PI3K-Akt signaling pathway,sp28,R8626395
356,758,0.031069625,hop1,PI3K-Akt signaling pathway,sp28,R8626395
356,759,0.014155589,hop1,PI3K-Akt signaling pathway,sp28,R8626395
356,760,0.047769465,hop1,PI3K-Akt signaling pathway,sp28,R8626395
356,761,0.053118818,hop1,PI3K-Akt signaling pathway,sp28,R8626395
356,762,0.045754574,hop1,PI3K-Akt signaling pathway,sp28,R8626395
356,1149,0.029268725,hop1,PI3K-Akt signaling pathway,sp28,R8626395
356,1150,0.04309006,hop1,PI3K-Akt signaling pathway,sp28,R8626395
356,1151,0.045181654,hop1,PI3K-Akt signaling pathway,sp28,R8626395
356,1152,0.04946851,hop1,PI3K-Akt signaling pathway,sp28,R8626395
356,1153,0.046037935,hop1,PI3K-Akt signaling pathway,sp28,R8626395
356,1154,0.045099206,hop1,PI3K-Akt signaling pathway,sp28,R8626395
356,1459,0.047050238,hop1,PI3K-Akt signaling pathway,sp28,R8626395
356,1464,0.047824748,hop1,PI3K-Akt signaling pathway,sp28,R8626395
356,1465,0.046889856,hop1,PI3K-Akt signaling pathway,sp28,R8626395
359,65,0.0048696236,hop1,PI3K-Akt signaling pathway,sp28,R8626395
359,67,0.0056461464,hop1,PI3K-Akt signaling pathway,sp28,R8626395
359,68,0.010220402,hop1,PI3K-Akt signaling pathway,sp28,R8626395
359,1318,0.012368314,hop1,PI3K-Akt signaling pathway,sp28,R8626395
359,1697,0.00920972,hop1,PI3K-Akt signaling pathway,sp28,R8626395
372,1000,0.016933478,hop1,PI3K-Akt signaling pathway,sp28,R8626395
372,1001,0.012508906,hop1,PI3K-Akt signaling pathway,sp28,R8626395
372,1002,0.015204757,hop1,PI3K-Akt signaling pathway,sp28,R8626395
372,1003,0.017142579,hop1,PI3K-Akt signaling pathway,sp28,R8626395
372,1004,0.012258145,hop1,PI3K-Akt signaling pathway,sp28,R8626395
372,1005,0.010687399,hop1,PI3K-Akt signaling pathway,sp28,R8626395
372,1006,0.015828546,hop1,PI3K-Akt signaling pathway,sp28,R8626395
372,1007,0.0135216005,hop1,PI3K-Akt signaling pathway,sp28,R8626395
372,1008,0.012951712,hop1,PI3K-Akt signaling pathway,sp28,R8626395
372,1009,0.006433836,hop1,PI3K-Akt signaling pathway,sp28,R8626395
372,1010,0.014099522,hop1,PI3K-Akt signaling pathway,sp28,R8626395
372,1011,0.01986387,hop1,PI3K-Akt signaling pathway,sp28,R8626395
372,1014,0.013778251,hop1,PI3K-Akt signaling pathway,sp28,R8626395
372,1015,0.010699891,hop1,PI3K-Akt signaling pathway,sp28,R8626395
372,1017,0.013643572,hop1,PI3K-Akt signaling pathway,sp28,R8626395
372,1018,0.009844674,hop1,PI3K-Akt signaling pathway,sp28,R8626395
372,1019,0.01134444,hop1,PI3K-Akt signaling pathway,sp28,R8626395
372,1020,0.021421302,hop1,PI3K-Akt signaling pathway,sp28,R8626395
372,1021,0.013156029,hop1,PI3K-Akt signaling pathway,sp28,R8626395
372,1022,0.013358513,hop1,PI3K-Akt signaling pathway,sp28,R8626395
372,1622,0.007389457,hop1,PI3K-Akt signaling pathway,sp28,R8626395
373,1000,0.015616678,hop1,PI3K-Akt signaling pathway,sp28,R8626395
373,1001,0.012648424,hop1,PI3K-Akt signaling pathway,sp28,R8626395
373,1002,0.014972059,hop1,PI3K-Akt signaling pathway,sp28,R8626395
373,1003,0.015810085,hop1,PI3K-Akt signaling pathway,sp28,R8626395
373,1004,0.012393665,hop1,PI3K-Akt signaling pathway,sp28,R8626395
373,1005,0.010812334,hop1,PI3K-Akt signaling pathway,sp28,R8626395
373,1006,0.016279647,hop1,PI3K-Akt signaling pathway,sp28,R8626395
373,1007,0.013679013,hop1,PI3K-Akt signaling pathway,sp28,R8626395
373,1008,0.013087295,hop1,PI3K-Akt signaling pathway,sp28,R8626395
373,1009,0.0065125832,hop1,PI3K-Akt signaling pathway,sp28,R8626395
373,1010,0.013970013,hop1,PI3K-Akt signaling pathway,sp28,R8626395
373,1011,0.01808721,hop1,PI3K-Akt signaling pathway,sp28,R8626395
373,1014,0.0141265895,hop1,PI3K-Akt signaling pathway,sp28,R8626395
373,1015,0.010816537,hop1,PI3K-Akt signaling pathway,sp28,R8626395
373,1017,0.013899239,hop1,PI3K-Akt signaling pathway,sp28,R8626395
373,1018,0.009953175,hop1,PI3K-Akt signaling pathway,sp28,R8626395
373,1019,0.011458658,hop1,PI3K-Akt signaling pathway,sp28,R8626395
373,1020,0.02208374,hop1,PI3K-Akt signaling pathway,sp28,R8626395
373,1021,0.013296783,hop1,PI3K-Akt signaling pathway,sp28,R8626395
373,1022,0.013514884,hop1,PI3K-Akt signaling pathway,sp28,R8626395
373,1622,0.0074879294,hop1,PI3K-Akt signaling pathway,sp28,R8626395
374,1000,0.016809504,hop1,PI3K-Akt signaling pathway,sp28,R8626395
374,1001,0.012031774,hop1,PI3K-Akt signaling pathway,sp28,R8626395
374,1002,0.01596437,hop1,PI3K-Akt signaling pathway,sp28,R8626395
374,1003,0.017127572,hop1,PI3K-Akt signaling pathway,sp28,R8626395
374,1004,0.011128458,hop1,PI3K-Akt signaling pathway,sp28,R8626395
374,1005,0.009258247,hop1,PI3K-Akt signaling pathway,sp28,R8626395
374,1006,0.018050503,hop1,PI3K-Akt signaling pathway,sp28,R8626395
374,1007,0.013956415,hop1,PI3K-Akt signaling pathway,sp28,R8626395
374,1008,0.01144104,hop1,PI3K-Akt signaling pathway,sp28,R8626395
374,1009,0.0055927653,hop1,PI3K-Akt signaling pathway,sp28,R8626395
374,1010,0.014784186,hop1,PI3K-Akt signaling pathway,sp28,R8626395
374,1011,0.019524926,hop1,PI3K-Akt signaling pathway,sp28,R8626395
374,1014,0.015576994,hop1,PI3K-Akt signaling pathway,sp28,R8626395
374,1015,0.009242164,hop1,PI3K-Akt signaling pathway,sp28,R8626395
374,1017,0.015074301,hop1,PI3K-Akt signaling pathway,sp28,R8626395
374,1018,0.008545734,hop1,PI3K-Akt signaling pathway,sp28,R8626395
374,1019,0.009859062,hop1,PI3K-Akt signaling pathway,sp28,R8626395
374,1020,0.025383808,hop1,PI3K-Akt signaling pathway,sp28,R8626395
374,1021,0.014284426,hop1,PI3K-Akt signaling pathway,sp28,R8626395
374,1022,0.013726026,hop1,PI3K-Akt signaling pathway,sp28,R8626395
374,1622,0.0065084375,hop1,PI3K-Akt signaling pathway,sp28,R8626395
376,1000,0.016537659,hop1,PI3K-Akt signaling pathway,sp28,R8626395
376,1001,0.011163889,hop1,PI3K-Akt signaling pathway,sp28,R8626395
376,1002,0.023968456,hop1,PI3K-Akt signaling pathway,sp28,R8626395
376,1003,0.017080018,hop1,PI3K-Akt signaling pathway,sp28,R8626395
376,1004,0.011184941,hop1,PI3K-Akt signaling pathway,sp28,R8626395
376,1005,0.0094068535,hop1,PI3K-Akt signaling pathway,sp28,R8626395
376,1006,0.015720729,hop1,PI3K-Akt signaling pathway,sp28,R8626395
376,1007,0.013078577,hop1,PI3K-Akt signaling pathway,sp28,R8626395
376,1008,0.01646553,hop1,PI3K-Akt signaling pathway,sp28,R8626395
376,1009,0.0056773135,hop1,PI3K-Akt signaling pathway,sp28,R8626395
376,1010,0.0138326865,hop1,PI3K-Akt signaling pathway,sp28,R8626395
376,1011,0.020026945,hop1,PI3K-Akt signaling pathway,sp28,R8626395
376,1014,0.01895677,hop1,PI3K-Akt signaling pathway,sp28,R8626395
376,1015,0.00935145,hop1,PI3K-Akt signaling pathway,sp28,R8626395
376,1017,0.013276368,hop1,PI3K-Akt signaling pathway,sp28,R8626395
376,1018,0.008548552,hop1,PI3K-Akt signaling pathway,sp28,R8626395
376,1019,0.009946561,hop1,PI3K-Akt signaling pathway,sp28,R8626395
376,1020,0.018116128,hop1,PI3K-Akt signaling pathway,sp28,R8626395
376,1021,0.012230789,hop1,PI3K-Akt signaling pathway,sp28,R8626395
376,1022,0.012523639,hop1,PI3K-Akt signaling pathway,sp28,R8626395
376,1622,0.0064839716,hop1,PI3K-Akt signaling pathway,sp28,R8626395
377,1000,0.014187044,hop1,PI3K-Akt signaling pathway,sp28,R8626395
377,1001,0.011538546,hop1,PI3K-Akt signaling pathway,sp28,R8626395
377,1002,0.023876784,hop1,PI3K-Akt signaling pathway,sp28,R8626395
377,1003,0.014640624,hop1,PI3K-Akt signaling pathway,sp28,R8626395
377,1004,0.011336273,hop1,PI3K-Akt signaling pathway,sp28,R8626395
377,1005,0.009961855,hop1,PI3K-Akt signaling pathway,sp28,R8626395
377,1006,0.01581752,hop1,PI3K-Akt signaling pathway,sp28,R8626395
377,1007,0.013247858,hop1,PI3K-Akt signaling pathway,sp28,R8626395
377,1008,0.016491206,hop1,PI3K-Akt signaling pathway,sp28,R8626395
377,1009,0.006012845,hop1,PI3K-Akt signaling pathway,sp28,R8626395
377,1010,0.013898688,hop1,PI3K-Akt signaling pathway,sp28,R8626395
377,1011,0.015978856,hop1,PI3K-Akt signaling pathway,sp28,R8626395
377,1014,0.018919054,hop1,PI3K-Akt signaling pathway,sp28,R8626395
377,1015,0.0099103935,hop1,PI3K-Akt signaling pathway,sp28,R8626395
377,1017,0.013436066,hop1,PI3K-Akt signaling pathway,sp28,R8626395
377,1018,0.009075829,hop1,PI3K-Akt signaling pathway,sp28,R8626395
377,1019,0.01031643,hop1,PI3K-Akt signaling pathway,sp28,R8626395
377,1020,0.020640962,hop1,PI3K-Akt signaling pathway,sp28,R8626395
377,1021,0.01239085,hop1,PI3K-Akt signaling pathway,sp28,R8626395
377,1022,0.012702893,hop1,PI3K-Akt signaling pathway,sp28,R8626395
377,1622,0.00688697,hop1,PI3K-Akt signaling pathway,sp28,R8626395
378,1000,0.016316434,hop1,PI3K-Akt signaling pathway,sp28,R8626395
378,1001,0.011791262,hop1,PI3K-Akt signaling pathway,sp28,R8626395
378,1002,0.022047397,hop1,PI3K-Akt signaling pathway,sp28,R8626395
378,1003,0.016811378,hop1,PI3K-Akt signaling pathway,sp28,R8626395
378,1004,0.011510789,hop1,PI3K-Akt signaling pathway,sp28,R8626395
378,1005,0.010130921,hop1,PI3K-Akt signaling pathway,sp28,R8626395
378,1006,0.014906479,hop1,PI3K-Akt signaling pathway,sp28,R8626395
378,1007,0.012751719,hop1,PI3K-Akt signaling pathway,sp28,R8626395
378,1008,0.01536395,hop1,PI3K-Akt signaling pathway,sp28,R8626395
378,1009,0.0061042,hop1,PI3K-Akt signaling pathway,sp28,R8626395
378,1010,0.013488932,hop1,PI3K-Akt signaling pathway,sp28,R8626395
378,1011,0.01981781,hop1,PI3K-Akt signaling pathway,sp28,R8626395
378,1014,0.017632328,hop1,PI3K-Akt signaling pathway,sp28,R8626395
378,1015,0.010114305,hop1,PI3K-Akt signaling pathway,sp28,R8626395
378,1017,0.012869785,hop1,PI3K-Akt signaling pathway,sp28,R8626395
378,1018,0.009278305,hop1,PI3K-Akt signaling pathway,sp28,R8626395
378,1019,0.010617664,hop1,PI3K-Akt signaling pathway,sp28,R8626395
378,1020,0.017342612,hop1,PI3K-Akt signaling pathway,sp28,R8626395
378,1021,0.01241727,hop1,PI3K-Akt signaling pathway,sp28,R8626395
378,1022,0.012606974,hop1,PI3K-Akt signaling pathway,sp28,R8626395
378,1622,0.006989287,hop1,PI3K-Akt signaling pathway,sp28,R8626395
379,1000,0.016773265,hop1,PI3K-Akt signaling pathway,sp28,R8626395
379,1001,0.011146618,hop1,PI3K-Akt signaling pathway,sp28,R8626395
379,1002,0.024021713,hop1,PI3K-Akt signaling pathway,sp28,R8626395
379,1003,0.017320586,hop1,PI3K-Akt signaling pathway,sp28,R8626395
379,1004,0.011171149,hop1,PI3K-Akt signaling pathway,sp28,R8626395
379,1005,0.009378662,hop1,PI3K-Akt signaling pathway,sp28,R8626395
379,1006,0.015722627,hop1,PI3K-Akt signaling pathway,sp28,R8626395
379,1007,0.01306442,hop1,PI3K-Akt signaling pathway,sp28,R8626395
379,1008,0.016484378,hop1,PI3K-Akt signaling pathway,sp28,R8626395
379,1009,0.0056596636,hop1,PI3K-Akt signaling pathway,sp28,R8626395
379,1010,0.013988299,hop1,PI3K-Akt signaling pathway,sp28,R8626395
379,1011,0.020342082,hop1,PI3K-Akt signaling pathway,sp28,R8626395
379,1014,0.018988933,hop1,PI3K-Akt signaling pathway,sp28,R8626395
379,1015,0.009324993,hop1,PI3K-Akt signaling pathway,sp28,R8626395
379,1017,0.013263656,hop1,PI3K-Akt signaling pathway,sp28,R8626395
379,1018,0.008524263,hop1,PI3K-Akt signaling pathway,sp28,R8626395
379,1019,0.009934842,hop1,PI3K-Akt signaling pathway,sp28,R8626395
379,1020,0.018126963,hop1,PI3K-Akt signaling pathway,sp28,R8626395
379,1021,0.0122160055,hop1,PI3K-Akt signaling pathway,sp28,R8626395
379,1022,0.012506696,hop1,PI3K-Akt signaling pathway,sp28,R8626395
379,1622,0.0064624846,hop1,PI3K-Akt signaling pathway,sp28,R8626395
380,1000,0.016392263,hop1,PI3K-Akt signaling pathway,sp28,R8626395
380,1001,0.012079455,hop1,PI3K-Akt signaling pathway,sp28,R8626395
380,1002,0.014369791,hop1,PI3K-Akt signaling pathway,sp28,R8626395
380,1003,0.016698066,hop1,PI3K-Akt signaling pathway,sp28,R8626395
380,1004,0.011851716,hop1,PI3K-Akt signaling pathway,sp28,R8626395
380,1005,0.0103108175,hop1,PI3K-Akt signaling pathway,sp28,R8626395
380,1006,0.017252417,hop1,PI3K-Akt signaling pathway,sp28,R8626395
380,1007,0.0135140885,hop1,PI3K-Akt signaling pathway,sp28,R8626395
380,1008,0.012568027,hop1,PI3K-Akt signaling pathway,sp28,R8626395
380,1009,0.006212542,hop1,PI3K-Akt signaling pathway,sp28,R8626395
380,1010,0.014317329,hop1,PI3K-Akt signaling pathway,sp28,R8626395
380,1011,0.019095933,hop1,PI3K-Akt signaling pathway,sp28,R8626395
380,1014,0.01480542,hop1,PI3K-Akt signaling pathway,sp28,R8626395
380,1015,0.010315987,hop1,PI3K-Akt signaling pathway,sp28,R8626395
380,1017,0.0145215355,hop1,PI3K-Akt signaling pathway,sp28,R8626395
380,1018,0.009504548,hop1,PI3K-Akt signaling pathway,sp28,R8626395
380,1019,0.010958143,hop1,PI3K-Akt signaling pathway,sp28,R8626395
380,1020,0.023931023,hop1,PI3K-Akt signaling pathway,sp28,R8626395
380,1021,0.01376567,hop1,PI3K-Akt signaling pathway,sp28,R8626395
380,1022,0.013289189,hop1,PI3K-Akt signaling pathway,sp28,R8626395
380,1622,0.007160546,hop1,PI3K-Akt signaling pathway,sp28,R8626395
381,1000,0.017638428,hop1,PI3K-Akt signaling pathway,sp28,R8626395
381,1001,0.0124532245,hop1,PI3K-Akt signaling pathway,sp28,R8626395
381,1002,0.015054575,hop1,PI3K-Akt signaling pathway,sp28,R8626395
381,1003,0.01785577,hop1,PI3K-Akt signaling pathway,sp28,R8626395
381,1004,0.0122040175,hop1,PI3K-Akt signaling pathway,sp28,R8626395
381,1005,0.010635868,hop1,PI3K-Akt signaling pathway,sp28,R8626395
381,1006,0.015101525,hop1,PI3K-Akt signaling pathway,sp28,R8626395
381,1007,0.013902351,hop1,PI3K-Akt signaling pathway,sp28,R8626395
381,1008,0.012898732,hop1,PI3K-Akt signaling pathway,sp28,R8626395
381,1009,0.006400021,hop1,PI3K-Akt signaling pathway,sp28,R8626395
381,1010,0.014560446,hop1,PI3K-Akt signaling pathway,sp28,R8626395
381,1011,0.020798335,hop1,PI3K-Akt signaling pathway,sp28,R8626395
381,1014,0.013728477,hop1,PI3K-Akt signaling pathway,sp28,R8626395
381,1015,0.010654783,hop1,PI3K-Akt signaling pathway,sp28,R8626395
381,1017,0.013611521,hop1,PI3K-Akt signaling pathway,sp28,R8626395
381,1018,0.009801885,hop1,PI3K-Akt signaling pathway,sp28,R8626395
381,1019,0.011302984,hop1,PI3K-Akt signaling pathway,sp28,R8626395
381,1020,0.020209149,hop1,PI3K-Akt signaling pathway,sp28,R8626395
381,1021,0.013102496,hop1,PI3K-Akt signaling pathway,sp28,R8626395
381,1022,0.013652052,hop1,PI3K-Akt signaling pathway,sp28,R8626395
381,1622,0.007343865,hop1,PI3K-Akt signaling pathway,sp28,R8626395
382,1000,0.0147293415,hop1,PI3K-Akt signaling pathway,sp28,R8626395
382,1001,0.012394944,hop1,PI3K-Akt signaling pathway,sp28,R8626395
382,1002,0.013932647,hop1,PI3K-Akt signaling pathway,sp28,R8626395
382,1003,0.014973637,hop1,PI3K-Akt signaling pathway,sp28,R8626395
382,1004,0.011454429,hop1,PI3K-Akt signaling pathway,sp28,R8626395
382,1005,0.009196835,hop1,PI3K-Akt signaling pathway,sp28,R8626395
382,1006,0.01862843,hop1,PI3K-Akt signaling pathway,sp28,R8626395
382,1007,0.014385819,hop1,PI3K-Akt signaling pathway,sp28,R8626395
382,1008,0.011675192,hop1,PI3K-Akt signaling pathway,sp28,R8626395
382,1009,0.004508312,hop1,PI3K-Akt signaling pathway,sp28,R8626395
382,1010,0.015188938,hop1,PI3K-Akt signaling pathway,sp28,R8626395
382,1011,0.015029932,hop1,PI3K-Akt signaling pathway,sp28,R8626395
382,1014,0.01580279,hop1,PI3K-Akt signaling pathway,sp28,R8626395
382,1015,0.009284072,hop1,PI3K-Akt signaling pathway,sp28,R8626395
382,1017,0.015546553,hop1,PI3K-Akt signaling pathway,sp28,R8626395
382,1018,0.007870817,hop1,PI3K-Akt signaling pathway,sp28,R8626395
382,1019,0.0099663995,hop1,PI3K-Akt signaling pathway,sp28,R8626395
382,1020,0.026239207,hop1,PI3K-Akt signaling pathway,sp28,R8626395
382,1021,0.014730668,hop1,PI3K-Akt signaling pathway,sp28,R8626395
382,1022,0.014149403,hop1,PI3K-Akt signaling pathway,sp28,R8626395
382,1622,0.0054190396,hop1,PI3K-Akt signaling pathway,sp28,R8626395
383,1000,0.015561666,hop1,PI3K-Akt signaling pathway,sp28,R8626395
383,1001,0.0120976195,hop1,PI3K-Akt signaling pathway,sp28,R8626395
383,1002,0.014388362,hop1,PI3K-Akt signaling pathway,sp28,R8626395
383,1003,0.015858065,hop1,PI3K-Akt signaling pathway,sp28,R8626395
383,1004,0.01187036,hop1,PI3K-Akt signaling pathway,sp28,R8626395
383,1005,0.010329091,hop1,PI3K-Akt signaling pathway,sp28,R8626395
383,1006,0.017442003,hop1,PI3K-Akt signaling pathway,sp28,R8626395
383,1007,0.013678087,hop1,PI3K-Akt signaling pathway,sp28,R8626395
383,1008,0.012587844,hop1,PI3K-Akt signaling pathway,sp28,R8626395
383,1009,0.006226541,hop1,PI3K-Akt signaling pathway,sp28,R8626395
383,1010,0.014406262,hop1,PI3K-Akt signaling pathway,sp28,R8626395
383,1011,0.01795252,hop1,PI3K-Akt signaling pathway,sp28,R8626395
383,1014,0.01495417,hop1,PI3K-Akt signaling pathway,sp28,R8626395
383,1015,0.010327815,hop1,PI3K-Akt signaling pathway,sp28,R8626395
383,1017,0.014692973,hop1,PI3K-Akt signaling pathway,sp28,R8626395
383,1018,0.009517724,hop1,PI3K-Akt signaling pathway,sp28,R8626395
383,1019,0.010966694,hop1,PI3K-Akt signaling pathway,sp28,R8626395
383,1020,0.024182562,hop1,PI3K-Akt signaling pathway,sp28,R8626395
383,1021,0.013927225,hop1,PI3K-Akt signaling pathway,sp28,R8626395
383,1022,0.013451918,hop1,PI3K-Akt signaling pathway,sp28,R8626395
383,1622,0.00718492,hop1,PI3K-Akt signaling pathway,sp28,R8626395
384,1000,0.015141382,hop1,PI3K-Akt signaling pathway,sp28,R8626395
384,1001,0.012031025,hop1,PI3K-Akt signaling pathway,sp28,R8626395
384,1002,0.016020842,hop1,PI3K-Akt signaling pathway,sp28,R8626395
384,1003,0.015436824,hop1,PI3K-Akt signaling pathway,sp28,R8626395
384,1004,0.0112142395,hop1,PI3K-Akt signaling pathway,sp28,R8626395
384,1005,0.00973884,hop1,PI3K-Akt signaling pathway,sp28,R8626395
384,1006,0.017914008,hop1,PI3K-Akt signaling pathway,sp28,R8626395
384,1007,0.013936128,hop1,PI3K-Akt signaling pathway,sp28,R8626395
384,1008,0.011937097,hop1,PI3K-Akt signaling pathway,sp28,R8626395
384,1009,0.0058797444,hop1,PI3K-Akt signaling pathway,sp28,R8626395
384,1010,0.014697602,hop1,PI3K-Akt signaling pathway,sp28,R8626395
384,1011,0.017310008,hop1,PI3K-Akt signaling pathway,sp28,R8626395
384,1014,0.015519878,hop1,PI3K-Akt signaling pathway,sp28,R8626395
384,1015,0.009722887,hop1,PI3K-Akt signaling pathway,sp28,R8626395
384,1017,0.01501841,hop1,PI3K-Akt signaling pathway,sp28,R8626395
384,1018,0.008975968,hop1,PI3K-Akt signaling pathway,sp28,R8626395
384,1019,0.0103398245,hop1,PI3K-Akt signaling pathway,sp28,R8626395
384,1020,0.02505692,hop1,PI3K-Akt signaling pathway,sp28,R8626395
384,1021,0.014231863,hop1,PI3K-Akt signaling pathway,sp28,R8626395
384,1022,0.013707574,hop1,PI3K-Akt signaling pathway,sp28,R8626395
384,1622,0.006819763,hop1,PI3K-Akt signaling pathway,sp28,R8626395
385,1000,0.016891938,hop1,PI3K-Akt signaling pathway,sp28,R8626395
385,1001,0.0125182895,hop1,PI3K-Akt signaling pathway,sp28,R8626395
385,1002,0.014670931,hop1,PI3K-Akt signaling pathway,sp28,R8626395
385,1003,0.017100807,hop1,PI3K-Akt signaling pathway,sp28,R8626395
385,1004,0.012268813,hop1,PI3K-Akt signaling pathway,sp28,R8626395
385,1005,0.010693929,hop1,PI3K-Akt signaling pathway,sp28,R8626395
385,1006,0.015997905,hop1,PI3K-Akt signaling pathway,sp28,R8626395
385,1007,0.01353241,hop1,PI3K-Akt signaling pathway,sp28,R8626395
385,1008,0.012968044,hop1,PI3K-Akt signaling pathway,sp28,R8626395
385,1009,0.00643792,hop1,PI3K-Akt signaling pathway,sp28,R8626395
385,1010,0.014074508,hop1,PI3K-Akt signaling pathway,sp28,R8626395
