From,To,Attention,Hop,SignalingPath,SpNotation,individualID
639,649,0.012805442,hop1,PI3K-Akt signaling pathway,sp28,R1822146
639,658,0.010620257,hop1,PI3K-Akt signaling pathway,sp28,R1822146
639,659,0.014173292,hop1,PI3K-Akt signaling pathway,sp28,R1822146
639,661,0.012535222,hop1,PI3K-Akt signaling pathway,sp28,R1822146
639,907,0.012973508,hop1,PI3K-Akt signaling pathway,sp28,R1822146
639,983,0.01210657,hop1,PI3K-Akt signaling pathway,sp28,R1822146
639,1053,0.012895042,hop1,PI3K-Akt signaling pathway,sp28,R1822146
639,1057,0.01213939,hop1,PI3K-Akt signaling pathway,sp28,R1822146
639,1251,0.0135929845,hop1,PI3K-Akt signaling pathway,sp28,R1822146
639,1324,0.013235475,hop1,PI3K-Akt signaling pathway,sp28,R1822146
639,1369,0.013614009,hop1,PI3K-Akt signaling pathway,sp28,R1822146
639,1370,0.0031530547,hop1,PI3K-Akt signaling pathway,sp28,R1822146
639,1416,0.011997069,hop1,PI3K-Akt signaling pathway,sp28,R1822146
639,1417,0.010734978,hop1,PI3K-Akt signaling pathway,sp28,R1822146
639,1935,0.013223754,hop1,PI3K-Akt signaling pathway,sp28,R1822146
640,409,0.011145005,hop1,PI3K-Akt signaling pathway,sp28,R1822146
640,560,0.012850679,hop1,PI3K-Akt signaling pathway,sp28,R1822146
640,587,0.019853834,hop1,PI3K-Akt signaling pathway,sp28,R1822146
640,590,0.012411352,hop1,PI3K-Akt signaling pathway,sp28,R1822146
640,591,0.010443263,hop1,PI3K-Akt signaling pathway,sp28,R1822146
640,592,0.019793417,hop1,PI3K-Akt signaling pathway,sp28,R1822146
640,646,0.010094373,hop1,PI3K-Akt signaling pathway,sp28,R1822146
640,647,0.00787105,hop1,PI3K-Akt signaling pathway,sp28,R1822146
640,648,0.0060156453,hop1,PI3K-Akt signaling pathway,sp28,R1822146
640,649,0.0125011355,hop1,PI3K-Akt signaling pathway,sp28,R1822146
640,658,0.010358173,hop1,PI3K-Akt signaling pathway,sp28,R1822146
640,659,0.014919898,hop1,PI3K-Akt signaling pathway,sp28,R1822146
640,661,0.012242772,hop1,PI3K-Akt signaling pathway,sp28,R1822146
640,907,0.012676652,hop1,PI3K-Akt signaling pathway,sp28,R1822146
640,983,0.011822253,hop1,PI3K-Akt signaling pathway,sp28,R1822146
640,1053,0.012898358,hop1,PI3K-Akt signaling pathway,sp28,R1822146
640,1057,0.01184668,hop1,PI3K-Akt signaling pathway,sp28,R1822146
640,1251,0.014272125,hop1,PI3K-Akt signaling pathway,sp28,R1822146
640,1324,0.013862854,hop1,PI3K-Akt signaling pathway,sp28,R1822146
640,1369,0.014280006,hop1,PI3K-Akt signaling pathway,sp28,R1822146
640,1370,0.0030690348,hop1,PI3K-Akt signaling pathway,sp28,R1822146
640,1416,0.0117051825,hop1,PI3K-Akt signaling pathway,sp28,R1822146
640,1417,0.010471116,hop1,PI3K-Akt signaling pathway,sp28,R1822146
640,1935,0.012928302,hop1,PI3K-Akt signaling pathway,sp28,R1822146
641,409,0.010755385,hop1,PI3K-Akt signaling pathway,sp28,R1822146
641,560,0.013220059,hop1,PI3K-Akt signaling pathway,sp28,R1822146
641,587,0.020539224,hop1,PI3K-Akt signaling pathway,sp28,R1822146
641,590,0.012601115,hop1,PI3K-Akt signaling pathway,sp28,R1822146
641,591,0.010060066,hop1,PI3K-Akt signaling pathway,sp28,R1822146
641,592,0.019169278,hop1,PI3K-Akt signaling pathway,sp28,R1822146
641,646,0.00974796,hop1,PI3K-Akt signaling pathway,sp28,R1822146
641,647,0.0075832745,hop1,PI3K-Akt signaling pathway,sp28,R1822146
641,648,0.005784036,hop1,PI3K-Akt signaling pathway,sp28,R1822146
641,649,0.012621872,hop1,PI3K-Akt signaling pathway,sp28,R1822146
641,658,0.009980903,hop1,PI3K-Akt signaling pathway,sp28,R1822146
641,659,0.015264305,hop1,PI3K-Akt signaling pathway,sp28,R1822146
641,661,0.0118252635,hop1,PI3K-Akt signaling pathway,sp28,R1822146
641,907,0.012252047,hop1,PI3K-Akt signaling pathway,sp28,R1822146
641,983,0.011406247,hop1,PI3K-Akt signaling pathway,sp28,R1822146
641,1053,0.01309476,hop1,PI3K-Akt signaling pathway,sp28,R1822146
641,1057,0.0114747435,hop1,PI3K-Akt signaling pathway,sp28,R1822146
641,1251,0.014550513,hop1,PI3K-Akt signaling pathway,sp28,R1822146
641,1324,0.01411421,hop1,PI3K-Akt signaling pathway,sp28,R1822146
641,1369,0.014550975,hop1,PI3K-Akt signaling pathway,sp28,R1822146
641,1370,0.0029490087,hop1,PI3K-Akt signaling pathway,sp28,R1822146
641,1416,0.0113398535,hop1,PI3K-Akt signaling pathway,sp28,R1822146
641,1417,0.01009025,hop1,PI3K-Akt signaling pathway,sp28,R1822146
641,1935,0.012516755,hop1,PI3K-Akt signaling pathway,sp28,R1822146
642,409,0.011496635,hop1,PI3K-Akt signaling pathway,sp28,R1822146
642,560,0.01324883,hop1,PI3K-Akt signaling pathway,sp28,R1822146
642,587,0.017869249,hop1,PI3K-Akt signaling pathway,sp28,R1822146
642,590,0.012659006,hop1,PI3K-Akt signaling pathway,sp28,R1822146
642,591,0.010785616,hop1,PI3K-Akt signaling pathway,sp28,R1822146
642,592,0.01892383,hop1,PI3K-Akt signaling pathway,sp28,R1822146
642,646,0.010407675,hop1,PI3K-Akt signaling pathway,sp28,R1822146
642,647,0.008127459,hop1,PI3K-Akt signaling pathway,sp28,R1822146
642,648,0.0062197335,hop1,PI3K-Akt signaling pathway,sp28,R1822146
642,649,0.012896884,hop1,PI3K-Akt signaling pathway,sp28,R1822146
642,658,0.010696086,hop1,PI3K-Akt signaling pathway,sp28,R1822146
642,659,0.013582706,hop1,PI3K-Akt signaling pathway,sp28,R1822146
642,661,0.0126221515,hop1,PI3K-Akt signaling pathway,sp28,R1822146
642,907,0.013063512,hop1,PI3K-Akt signaling pathway,sp28,R1822146
642,983,0.012195116,hop1,PI3K-Akt signaling pathway,sp28,R1822146
642,1053,0.012988441,hop1,PI3K-Akt signaling pathway,sp28,R1822146
642,1057,0.0122275725,hop1,PI3K-Akt signaling pathway,sp28,R1822146
642,1251,0.013371713,hop1,PI3K-Akt signaling pathway,sp28,R1822146
642,1324,0.013291746,hop1,PI3K-Akt signaling pathway,sp28,R1822146
642,1369,0.01345996,hop1,PI3K-Akt signaling pathway,sp28,R1822146
642,1370,0.0031755366,hop1,PI3K-Akt signaling pathway,sp28,R1822146
642,1416,0.012083482,hop1,PI3K-Akt signaling pathway,sp28,R1822146
642,1417,0.010812022,hop1,PI3K-Akt signaling pathway,sp28,R1822146
642,1935,0.013310189,hop1,PI3K-Akt signaling pathway,sp28,R1822146
643,409,0.011421783,hop1,PI3K-Akt signaling pathway,sp28,R1822146
643,560,0.013161341,hop1,PI3K-Akt signaling pathway,sp28,R1822146
643,587,0.01901071,hop1,PI3K-Akt signaling pathway,sp28,R1822146
643,590,0.012578162,hop1,PI3K-Akt signaling pathway,sp28,R1822146
643,591,0.010718139,hop1,PI3K-Akt signaling pathway,sp28,R1822146
643,592,0.020494416,hop1,PI3K-Akt signaling pathway,sp28,R1822146
643,646,0.010338984,hop1,PI3K-Akt signaling pathway,sp28,R1822146
643,647,0.008076536,hop1,PI3K-Akt signaling pathway,sp28,R1822146
643,648,0.006182546,hop1,PI3K-Akt signaling pathway,sp28,R1822146
643,649,0.01281337,hop1,PI3K-Akt signaling pathway,sp28,R1822146
643,658,0.010628713,hop1,PI3K-Akt signaling pathway,sp28,R1822146
643,659,0.013496254,hop1,PI3K-Akt signaling pathway,sp28,R1822146
643,661,0.012538332,hop1,PI3K-Akt signaling pathway,sp28,R1822146
643,907,0.012975637,hop1,PI3K-Akt signaling pathway,sp28,R1822146
643,983,0.012116316,hop1,PI3K-Akt signaling pathway,sp28,R1822146
643,1053,0.012905418,hop1,PI3K-Akt signaling pathway,sp28,R1822146
643,1057,0.012149811,hop1,PI3K-Akt signaling pathway,sp28,R1822146
643,1251,0.013286463,hop1,PI3K-Akt signaling pathway,sp28,R1822146
643,1324,0.013206768,hop1,PI3K-Akt signaling pathway,sp28,R1822146
643,1369,0.0133736655,hop1,PI3K-Akt signaling pathway,sp28,R1822146
643,1370,0.003156735,hop1,PI3K-Akt signaling pathway,sp28,R1822146
643,1416,0.0120068565,hop1,PI3K-Akt signaling pathway,sp28,R1822146
643,1417,0.0107438695,hop1,PI3K-Akt signaling pathway,sp28,R1822146
643,1935,0.013217157,hop1,PI3K-Akt signaling pathway,sp28,R1822146
644,409,0.011381901,hop1,PI3K-Akt signaling pathway,sp28,R1822146
644,560,0.013115998,hop1,PI3K-Akt signaling pathway,sp28,R1822146
644,587,0.019845668,hop1,PI3K-Akt signaling pathway,sp28,R1822146
644,590,0.012532222,hop1,PI3K-Akt signaling pathway,sp28,R1822146
644,591,0.010676777,hop1,PI3K-Akt signaling pathway,sp28,R1822146
644,592,0.01936362,hop1,PI3K-Akt signaling pathway,sp28,R1822146
644,646,0.010303596,hop1,PI3K-Akt signaling pathway,sp28,R1822146
644,647,0.00804453,hop1,PI3K-Akt signaling pathway,sp28,R1822146
644,648,0.006155312,hop1,PI3K-Akt signaling pathway,sp28,R1822146
644,649,0.012767382,hop1,PI3K-Akt signaling pathway,sp28,R1822146
644,658,0.010588716,hop1,PI3K-Akt signaling pathway,sp28,R1822146
644,659,0.014206158,hop1,PI3K-Akt signaling pathway,sp28,R1822146
644,661,0.01249751,hop1,PI3K-Akt signaling pathway,sp28,R1822146
644,907,0.012934471,hop1,PI3K-Akt signaling pathway,sp28,R1822146
644,983,0.012070937,hop1,PI3K-Akt signaling pathway,sp28,R1822146
644,1053,0.012856948,hop1,PI3K-Akt signaling pathway,sp28,R1822146
644,1057,0.012103575,hop1,PI3K-Akt signaling pathway,sp28,R1822146
644,1251,0.01362112,hop1,PI3K-Akt signaling pathway,sp28,R1822146
644,1324,0.013259852,hop1,PI3K-Akt signaling pathway,sp28,R1822146
644,1369,0.013640895,hop1,PI3K-Akt signaling pathway,sp28,R1822146
644,1370,0.0031437003,hop1,PI3K-Akt signaling pathway,sp28,R1822146
644,1416,0.011961557,hop1,PI3K-Akt signaling pathway,sp28,R1822146
644,1417,0.01070316,hop1,PI3K-Akt signaling pathway,sp28,R1822146
644,1935,0.0131830415,hop1,PI3K-Akt signaling pathway,sp28,R1822146
645,409,0.0101686185,hop1,PI3K-Akt signaling pathway,sp28,R1822146
645,560,0.013754185,hop1,PI3K-Akt signaling pathway,sp28,R1822146
645,587,0.022465473,hop1,PI3K-Akt signaling pathway,sp28,R1822146
645,590,0.011917661,hop1,PI3K-Akt signaling pathway,sp28,R1822146
645,591,0.0095269205,hop1,PI3K-Akt signaling pathway,sp28,R1822146
645,592,0.018028675,hop1,PI3K-Akt signaling pathway,sp28,R1822146
645,646,0.00919335,hop1,PI3K-Akt signaling pathway,sp28,R1822146
645,647,0.0071541904,hop1,PI3K-Akt signaling pathway,sp28,R1822146
645,648,0.0054618903,hop1,PI3K-Akt signaling pathway,sp28,R1822146
645,649,0.012653745,hop1,PI3K-Akt signaling pathway,sp28,R1822146
645,658,0.009459647,hop1,PI3K-Akt signaling pathway,sp28,R1822146
645,659,0.015628386,hop1,PI3K-Akt signaling pathway,sp28,R1822146
645,661,0.0114563,hop1,PI3K-Akt signaling pathway,sp28,R1822146
645,907,0.012683201,hop1,PI3K-Akt signaling pathway,sp28,R1822146
645,983,0.011676274,hop1,PI3K-Akt signaling pathway,sp28,R1822146
645,1053,0.013502164,hop1,PI3K-Akt signaling pathway,sp28,R1822146
645,1057,0.011213375,hop1,PI3K-Akt signaling pathway,sp28,R1822146
645,1251,0.014647061,hop1,PI3K-Akt signaling pathway,sp28,R1822146
645,1324,0.014354332,hop1,PI3K-Akt signaling pathway,sp28,R1822146
645,1369,0.014876927,hop1,PI3K-Akt signaling pathway,sp28,R1822146
645,1370,0.0028178473,hop1,PI3K-Akt signaling pathway,sp28,R1822146
645,1416,0.010666459,hop1,PI3K-Akt signaling pathway,sp28,R1822146
645,1417,0.0095532,hop1,PI3K-Akt signaling pathway,sp28,R1822146
645,1935,0.012135876,hop1,PI3K-Akt signaling pathway,sp28,R1822146
646,76,0.012891719,hop1,PI3K-Akt signaling pathway,sp28,R1822146
646,77,0.012017775,hop1,PI3K-Akt signaling pathway,sp28,R1822146
646,78,0.0126101775,hop1,PI3K-Akt signaling pathway,sp28,R1822146
646,96,0.013272691,hop1,PI3K-Akt signaling pathway,sp28,R1822146
646,167,0.0128309,hop1,PI3K-Akt signaling pathway,sp28,R1822146
646,408,0.010967969,hop1,PI3K-Akt signaling pathway,sp28,R1822146
646,554,0.00957777,hop1,PI3K-Akt signaling pathway,sp28,R1822146
646,555,0.012101337,hop1,PI3K-Akt signaling pathway,sp28,R1822146
646,556,0.005870457,hop1,PI3K-Akt signaling pathway,sp28,R1822146
646,557,0.014111295,hop1,PI3K-Akt signaling pathway,sp28,R1822146
646,558,0.010308543,hop1,PI3K-Akt signaling pathway,sp28,R1822146
646,559,0.017225593,hop1,PI3K-Akt signaling pathway,sp28,R1822146
646,594,0.01291587,hop1,PI3K-Akt signaling pathway,sp28,R1822146
646,628,0.0039868765,hop1,PI3K-Akt signaling pathway,sp28,R1822146
646,629,0.01381148,hop1,PI3K-Akt signaling pathway,sp28,R1822146
646,630,0.014176428,hop1,PI3K-Akt signaling pathway,sp28,R1822146
646,631,0.0064133755,hop1,PI3K-Akt signaling pathway,sp28,R1822146
646,632,0.012588844,hop1,PI3K-Akt signaling pathway,sp28,R1822146
646,633,0.013255984,hop1,PI3K-Akt signaling pathway,sp28,R1822146
646,634,0.011225179,hop1,PI3K-Akt signaling pathway,sp28,R1822146
646,635,0.013009928,hop1,PI3K-Akt signaling pathway,sp28,R1822146
646,636,0.015191091,hop1,PI3K-Akt signaling pathway,sp28,R1822146
646,637,0.010950423,hop1,PI3K-Akt signaling pathway,sp28,R1822146
646,638,0.011787522,hop1,PI3K-Akt signaling pathway,sp28,R1822146
646,639,0.0136541715,hop1,PI3K-Akt signaling pathway,sp28,R1822146
646,640,0.012943196,hop1,PI3K-Akt signaling pathway,sp28,R1822146
646,641,0.013414053,hop1,PI3K-Akt signaling pathway,sp28,R1822146
646,642,0.012500295,hop1,PI3K-Akt signaling pathway,sp28,R1822146
646,643,0.012610652,hop1,PI3K-Akt signaling pathway,sp28,R1822146
646,644,0.01295109,hop1,PI3K-Akt signaling pathway,sp28,R1822146
646,645,0.011273125,hop1,PI3K-Akt signaling pathway,sp28,R1822146
646,660,0.011422621,hop1,PI3K-Akt signaling pathway,sp28,R1822146
646,773,0.0046809968,hop1,PI3K-Akt signaling pathway,sp28,R1822146
646,827,0.012145743,hop1,PI3K-Akt signaling pathway,sp28,R1822146
646,906,0.0123331165,hop1,PI3K-Akt signaling pathway,sp28,R1822146
646,908,0.012001559,hop1,PI3K-Akt signaling pathway,sp28,R1822146
646,980,0.012819635,hop1,PI3K-Akt signaling pathway,sp28,R1822146
646,996,0.012007432,hop1,PI3K-Akt signaling pathway,sp28,R1822146
646,1058,0.0111281425,hop1,PI3K-Akt signaling pathway,sp28,R1822146
646,1323,0.012613135,hop1,PI3K-Akt signaling pathway,sp28,R1822146
646,1367,0.012840684,hop1,PI3K-Akt signaling pathway,sp28,R1822146
646,1368,0.013117617,hop1,PI3K-Akt signaling pathway,sp28,R1822146
646,1412,0.006469875,hop1,PI3K-Akt signaling pathway,sp28,R1822146
646,1413,0.010600994,hop1,PI3K-Akt signaling pathway,sp28,R1822146
646,1414,0.01127203,hop1,PI3K-Akt signaling pathway,sp28,R1822146
646,1415,0.011681037,hop1,PI3K-Akt signaling pathway,sp28,R1822146
646,1438,0.011015536,hop1,PI3K-Akt signaling pathway,sp28,R1822146
646,1942,0.012253522,hop1,PI3K-Akt signaling pathway,sp28,R1822146
646,2047,0.0051866556,hop1,PI3K-Akt signaling pathway,sp28,R1822146
646,2048,0.0015389377,hop1,PI3K-Akt signaling pathway,sp28,R1822146
646,2049,0.012872431,hop1,PI3K-Akt signaling pathway,sp28,R1822146
646,2050,0.013703322,hop1,PI3K-Akt signaling pathway,sp28,R1822146
647,76,0.0128705455,hop1,PI3K-Akt signaling pathway,sp28,R1822146
647,77,0.011995574,hop1,PI3K-Akt signaling pathway,sp28,R1822146
647,78,0.012588929,hop1,PI3K-Akt signaling pathway,sp28,R1822146
647,96,0.013251746,hop1,PI3K-Akt signaling pathway,sp28,R1822146
647,167,0.012810174,hop1,PI3K-Akt signaling pathway,sp28,R1822146
647,408,0.010947034,hop1,PI3K-Akt signaling pathway,sp28,R1822146
647,554,0.009558296,hop1,PI3K-Akt signaling pathway,sp28,R1822146
647,555,0.01207438,hop1,PI3K-Akt signaling pathway,sp28,R1822146
647,556,0.005775937,hop1,PI3K-Akt signaling pathway,sp28,R1822146
647,557,0.014090488,hop1,PI3K-Akt signaling pathway,sp28,R1822146
647,558,0.010288539,hop1,PI3K-Akt signaling pathway,sp28,R1822146
647,559,0.017204165,hop1,PI3K-Akt signaling pathway,sp28,R1822146
647,594,0.012894815,hop1,PI3K-Akt signaling pathway,sp28,R1822146
647,628,0.0038575586,hop1,PI3K-Akt signaling pathway,sp28,R1822146
647,629,0.013790566,hop1,PI3K-Akt signaling pathway,sp28,R1822146
647,630,0.014155602,hop1,PI3K-Akt signaling pathway,sp28,R1822146
647,631,0.0063979477,hop1,PI3K-Akt signaling pathway,sp28,R1822146
647,632,0.012567151,hop1,PI3K-Akt signaling pathway,sp28,R1822146
647,633,0.013234067,hop1,PI3K-Akt signaling pathway,sp28,R1822146
647,634,0.011205075,hop1,PI3K-Akt signaling pathway,sp28,R1822146
647,635,0.012988735,hop1,PI3K-Akt signaling pathway,sp28,R1822146
647,636,0.015170937,hop1,PI3K-Akt signaling pathway,sp28,R1822146
647,637,0.010929612,hop1,PI3K-Akt signaling pathway,sp28,R1822146
647,638,0.011765491,hop1,PI3K-Akt signaling pathway,sp28,R1822146
647,639,0.0136331795,hop1,PI3K-Akt signaling pathway,sp28,R1822146
647,640,0.01292131,hop1,PI3K-Akt signaling pathway,sp28,R1822146
647,641,0.013392053,hop1,PI3K-Akt signaling pathway,sp28,R1822146
647,642,0.012478817,hop1,PI3K-Akt signaling pathway,sp28,R1822146
647,643,0.012590218,hop1,PI3K-Akt signaling pathway,sp28,R1822146
647,644,0.012930307,hop1,PI3K-Akt signaling pathway,sp28,R1822146
647,645,0.011252291,hop1,PI3K-Akt signaling pathway,sp28,R1822146
647,660,0.011400994,hop1,PI3K-Akt signaling pathway,sp28,R1822146
647,773,0.004528212,hop1,PI3K-Akt signaling pathway,sp28,R1822146
647,827,0.012125112,hop1,PI3K-Akt signaling pathway,sp28,R1822146
647,906,0.01231199,hop1,PI3K-Akt signaling pathway,sp28,R1822146
647,908,0.011981195,hop1,PI3K-Akt signaling pathway,sp28,R1822146
647,980,0.012798449,hop1,PI3K-Akt signaling pathway,sp28,R1822146
647,996,0.011986932,hop1,PI3K-Akt signaling pathway,sp28,R1822146
647,1058,0.01110841,hop1,PI3K-Akt signaling pathway,sp28,R1822146
647,1323,0.012591189,hop1,PI3K-Akt signaling pathway,sp28,R1822146
647,1367,0.012818599,hop1,PI3K-Akt signaling pathway,sp28,R1822146
647,1368,0.013096601,hop1,PI3K-Akt signaling pathway,sp28,R1822146
647,1412,0.006454384,hop1,PI3K-Akt signaling pathway,sp28,R1822146
647,1413,0.010581408,hop1,PI3K-Akt signaling pathway,sp28,R1822146
647,1414,0.011245815,hop1,PI3K-Akt signaling pathway,sp28,R1822146
647,1415,0.011654815,hop1,PI3K-Akt signaling pathway,sp28,R1822146
647,1438,0.010994827,hop1,PI3K-Akt signaling pathway,sp28,R1822146
647,1942,0.012232533,hop1,PI3K-Akt signaling pathway,sp28,R1822146
647,2047,0.0050267577,hop1,PI3K-Akt signaling pathway,sp28,R1822146
647,2048,0.0014894888,hop1,PI3K-Akt signaling pathway,sp28,R1822146
647,2049,0.012851673,hop1,PI3K-Akt signaling pathway,sp28,R1822146
647,2050,0.013682654,hop1,PI3K-Akt signaling pathway,sp28,R1822146
648,76,0.012869455,hop1,PI3K-Akt signaling pathway,sp28,R1822146
648,77,0.011990463,hop1,PI3K-Akt signaling pathway,sp28,R1822146
648,78,0.012586765,hop1,PI3K-Akt signaling pathway,sp28,R1822146
648,96,0.013251222,hop1,PI3K-Akt signaling pathway,sp28,R1822146
648,167,0.012808922,hop1,PI3K-Akt signaling pathway,sp28,R1822146
648,408,0.010941124,hop1,PI3K-Akt signaling pathway,sp28,R1822146
648,554,0.009551026,hop1,PI3K-Akt signaling pathway,sp28,R1822146
648,555,0.012064311,hop1,PI3K-Akt signaling pathway,sp28,R1822146
648,556,0.005767073,hop1,PI3K-Akt signaling pathway,sp28,R1822146
648,557,0.01409193,hop1,PI3K-Akt signaling pathway,sp28,R1822146
648,558,0.010282157,hop1,PI3K-Akt signaling pathway,sp28,R1822146
648,559,0.017213603,hop1,PI3K-Akt signaling pathway,sp28,R1822146
648,594,0.012893504,hop1,PI3K-Akt signaling pathway,sp28,R1822146
648,628,0.0036497018,hop1,PI3K-Akt signaling pathway,sp28,R1822146
648,629,0.013791255,hop1,PI3K-Akt signaling pathway,sp28,R1822146
648,630,0.014157169,hop1,PI3K-Akt signaling pathway,sp28,R1822146
648,631,0.006389349,hop1,PI3K-Akt signaling pathway,sp28,R1822146
648,632,0.012563808,hop1,PI3K-Akt signaling pathway,sp28,R1822146
648,633,0.013232091,hop1,PI3K-Akt signaling pathway,sp28,R1822146
648,634,0.011200986,hop1,PI3K-Akt signaling pathway,sp28,R1822146
648,635,0.012987344,hop1,PI3K-Akt signaling pathway,sp28,R1822146
648,636,0.015176084,hop1,PI3K-Akt signaling pathway,sp28,R1822146
648,637,0.010923862,hop1,PI3K-Akt signaling pathway,sp28,R1822146
648,638,0.011760581,hop1,PI3K-Akt signaling pathway,sp28,R1822146
648,639,0.013633449,hop1,PI3K-Akt signaling pathway,sp28,R1822146
648,640,0.012918679,hop1,PI3K-Akt signaling pathway,sp28,R1822146
648,641,0.013390165,hop1,PI3K-Akt signaling pathway,sp28,R1822146
648,642,0.012476586,hop1,PI3K-Akt signaling pathway,sp28,R1822146
648,643,0.012589182,hop1,PI3K-Akt signaling pathway,sp28,R1822146
648,644,0.012929238,hop1,PI3K-Akt signaling pathway,sp28,R1822146
648,645,0.01124702,hop1,PI3K-Akt signaling pathway,sp28,R1822146
648,660,0.011395257,hop1,PI3K-Akt signaling pathway,sp28,R1822146
648,773,0.0043917485,hop1,PI3K-Akt signaling pathway,sp28,R1822146
648,827,0.012122482,hop1,PI3K-Akt signaling pathway,sp28,R1822146
648,906,0.012309197,hop1,PI3K-Akt signaling pathway,sp28,R1822146
648,908,0.0119785955,hop1,PI3K-Akt signaling pathway,sp28,R1822146
648,980,0.012797294,hop1,PI3K-Akt signaling pathway,sp28,R1822146
648,996,0.011984056,hop1,PI3K-Akt signaling pathway,sp28,R1822146
648,1058,0.011104489,hop1,PI3K-Akt signaling pathway,sp28,R1822146
648,1323,0.012587926,hop1,PI3K-Akt signaling pathway,sp28,R1822146
648,1367,0.012815858,hop1,PI3K-Akt signaling pathway,sp28,R1822146
648,1368,0.01309565,hop1,PI3K-Akt signaling pathway,sp28,R1822146
648,1412,0.006445824,hop1,PI3K-Akt signaling pathway,sp28,R1822146
648,1413,0.010576568,hop1,PI3K-Akt signaling pathway,sp28,R1822146
648,1414,0.011234712,hop1,PI3K-Akt signaling pathway,sp28,R1822146
648,1415,0.011645044,hop1,PI3K-Akt signaling pathway,sp28,R1822146
648,1438,0.01098969,hop1,PI3K-Akt signaling pathway,sp28,R1822146
648,1942,0.012229408,hop1,PI3K-Akt signaling pathway,sp28,R1822146
648,2047,0.0049234303,hop1,PI3K-Akt signaling pathway,sp28,R1822146
648,2048,0.001397598,hop1,PI3K-Akt signaling pathway,sp28,R1822146
648,2049,0.012850454,hop1,PI3K-Akt signaling pathway,sp28,R1822146
648,2050,0.013683341,hop1,PI3K-Akt signaling pathway,sp28,R1822146
649,76,0.011891477,hop1,PI3K-Akt signaling pathway,sp28,R1822146
