From,To,Attention,Hop,SignalingPath,SpNotation,individualID
989,911,0.02059826,hop1,Neurotrophin signaling pathway,sp25,R1489314
989,987,0.018655917,hop1,Neurotrophin signaling pathway,sp25,R1489314
989,988,0.026236406,hop1,Neurotrophin signaling pathway,sp25,R1489314
989,990,0.024094215,hop1,Neurotrophin signaling pathway,sp25,R1489314
989,1324,0.024377754,hop1,Neurotrophin signaling pathway,sp25,R1489314
989,2015,0.024801638,hop1,Neurotrophin signaling pathway,sp25,R1489314
990,911,0.020584222,hop1,Neurotrophin signaling pathway,sp25,R1489314
990,987,0.01864453,hop1,Neurotrophin signaling pathway,sp25,R1489314
990,988,0.026039442,hop1,Neurotrophin signaling pathway,sp25,R1489314
990,989,0.02365245,hop1,Neurotrophin signaling pathway,sp25,R1489314
990,1324,0.024458777,hop1,Neurotrophin signaling pathway,sp25,R1489314
990,2015,0.024617027,hop1,Neurotrophin signaling pathway,sp25,R1489314
996,1369,0.01683275,hop1,Neurotrophin signaling pathway,sp25,R1489314
996,1370,0.0002664994,hop1,Neurotrophin signaling pathway,sp25,R1489314
996,1371,0.011423076,hop1,Neurotrophin signaling pathway,sp25,R1489314
996,1456,0.015420301,hop1,Neurotrophin signaling pathway,sp25,R1489314
996,1457,0.01479886,hop1,Neurotrophin signaling pathway,sp25,R1489314
996,1458,0.014452486,hop1,Neurotrophin signaling pathway,sp25,R1489314
996,1460,0.011005096,hop1,Neurotrophin signaling pathway,sp25,R1489314
996,1461,0.012156123,hop1,Neurotrophin signaling pathway,sp25,R1489314
996,1462,0.013949445,hop1,Neurotrophin signaling pathway,sp25,R1489314
1033,1203,0.027381718,hop1,Neurotrophin signaling pathway,sp25,R1489314
1033,1213,0.062250298,hop1,Neurotrophin signaling pathway,sp25,R1489314
1033,1217,0.055992406,hop1,Neurotrophin signaling pathway,sp25,R1489314
1054,404,0.0183255,hop1,Neurotrophin signaling pathway,sp25,R1489314
1054,405,0.022693722,hop1,Neurotrophin signaling pathway,sp25,R1489314
1054,1369,0.03452357,hop1,Neurotrophin signaling pathway,sp25,R1489314
1062,189,0.01521446,hop1,Neurotrophin signaling pathway,sp25,R1489314
1062,1192,0.013327496,hop1,Neurotrophin signaling pathway,sp25,R1489314
1062,1202,0.012963124,hop1,Neurotrophin signaling pathway,sp25,R1489314
1062,1204,0.007545038,hop1,Neurotrophin signaling pathway,sp25,R1489314
1062,1205,0.0101001635,hop1,Neurotrophin signaling pathway,sp25,R1489314
1062,1206,0.015450897,hop1,Neurotrophin signaling pathway,sp25,R1489314
1062,1207,0.013617432,hop1,Neurotrophin signaling pathway,sp25,R1489314
1062,1209,0.002315009,hop1,Neurotrophin signaling pathway,sp25,R1489314
1062,1456,0.015921904,hop1,Neurotrophin signaling pathway,sp25,R1489314
1062,1457,0.016694957,hop1,Neurotrophin signaling pathway,sp25,R1489314
1062,1458,0.014131978,hop1,Neurotrophin signaling pathway,sp25,R1489314
1062,1460,0.010767027,hop1,Neurotrophin signaling pathway,sp25,R1489314
1062,1461,0.011896443,hop1,Neurotrophin signaling pathway,sp25,R1489314
1062,1462,0.013644451,hop1,Neurotrophin signaling pathway,sp25,R1489314
1062,1651,0.01080944,hop1,Neurotrophin signaling pathway,sp25,R1489314
1062,1730,0.014325249,hop1,Neurotrophin signaling pathway,sp25,R1489314
1062,1731,0.011982306,hop1,Neurotrophin signaling pathway,sp25,R1489314
1062,1732,0.015780611,hop1,Neurotrophin signaling pathway,sp25,R1489314
1062,1735,0.017757338,hop1,Neurotrophin signaling pathway,sp25,R1489314
1062,1860,0.01805421,hop1,Neurotrophin signaling pathway,sp25,R1489314
1062,1861,0.014010556,hop1,Neurotrophin signaling pathway,sp25,R1489314
1170,1324,0.031077716,hop1,Neurotrophin signaling pathway,sp25,R1489314
1178,189,0.03202992,hop1,Neurotrophin signaling pathway,sp25,R1489314
1178,1202,0.023457859,hop1,Neurotrophin signaling pathway,sp25,R1489314
1178,1209,0.0038976658,hop1,Neurotrophin signaling pathway,sp25,R1489314
1178,1593,0.03136078,hop1,Neurotrophin signaling pathway,sp25,R1489314
1178,1651,0.018290453,hop1,Neurotrophin signaling pathway,sp25,R1489314
1179,189,0.031843677,hop1,Neurotrophin signaling pathway,sp25,R1489314
1179,1202,0.023205489,hop1,Neurotrophin signaling pathway,sp25,R1489314
1179,1209,0.0030581728,hop1,Neurotrophin signaling pathway,sp25,R1489314
1179,1593,0.03118185,hop1,Neurotrophin signaling pathway,sp25,R1489314
1179,1651,0.01682066,hop1,Neurotrophin signaling pathway,sp25,R1489314
1182,1192,0.040052332,hop1,Neurotrophin signaling pathway,sp25,R1489314
1182,1212,0.042531945,hop1,Neurotrophin signaling pathway,sp25,R1489314
1184,1185,0.06722023,hop1,Neurotrophin signaling pathway,sp25,R1489314
1184,1194,0.049585007,hop1,Neurotrophin signaling pathway,sp25,R1489314
1184,1203,0.027428832,hop1,Neurotrophin signaling pathway,sp25,R1489314
1184,1213,0.060852777,hop1,Neurotrophin signaling pathway,sp25,R1489314
1184,1217,0.054648064,hop1,Neurotrophin signaling pathway,sp25,R1489314
1185,333,0.017306125,hop1,Neurotrophin signaling pathway,sp25,R1489314
1185,1184,0.023559278,hop1,Neurotrophin signaling pathway,sp25,R1489314
1185,1648,0.003643883,hop1,Neurotrophin signaling pathway,sp25,R1489314
1192,845,0.0076816073,hop1,Neurotrophin signaling pathway,sp25,R1489314
1192,1062,0.031116635,hop1,Neurotrophin signaling pathway,sp25,R1489314
1192,1182,0.025303623,hop1,Neurotrophin signaling pathway,sp25,R1489314
1192,1360,0.03204935,hop1,Neurotrophin signaling pathway,sp25,R1489314
1194,333,0.015784973,hop1,Neurotrophin signaling pathway,sp25,R1489314
1194,1184,0.021579776,hop1,Neurotrophin signaling pathway,sp25,R1489314
1194,1648,0.003352435,hop1,Neurotrophin signaling pathway,sp25,R1489314
1202,845,0.006568189,hop1,Neurotrophin signaling pathway,sp25,R1489314
1202,1062,0.025544874,hop1,Neurotrophin signaling pathway,sp25,R1489314
1202,1178,0.025262073,hop1,Neurotrophin signaling pathway,sp25,R1489314
1202,1179,0.005243811,hop1,Neurotrophin signaling pathway,sp25,R1489314
1202,1360,0.026286295,hop1,Neurotrophin signaling pathway,sp25,R1489314
1202,1730,0.025233556,hop1,Neurotrophin signaling pathway,sp25,R1489314
1202,1731,0.018376973,hop1,Neurotrophin signaling pathway,sp25,R1489314
1202,1732,0.027932798,hop1,Neurotrophin signaling pathway,sp25,R1489314
1202,1734,0.026460588,hop1,Neurotrophin signaling pathway,sp25,R1489314
1202,1735,0.031616386,hop1,Neurotrophin signaling pathway,sp25,R1489314
1203,1033,0.012879382,hop1,Neurotrophin signaling pathway,sp25,R1489314
1203,1184,0.0156685,hop1,Neurotrophin signaling pathway,sp25,R1489314
1203,2001,0.027205382,hop1,Neurotrophin signaling pathway,sp25,R1489314
1203,2015,0.036502585,hop1,Neurotrophin signaling pathway,sp25,R1489314
1204,845,0.0053744777,hop1,Neurotrophin signaling pathway,sp25,R1489314
1204,1062,0.028499428,hop1,Neurotrophin signaling pathway,sp25,R1489314
1204,1219,0.015118304,hop1,Neurotrophin signaling pathway,sp25,R1489314
1204,1360,0.029372653,hop1,Neurotrophin signaling pathway,sp25,R1489314
1205,845,0.0059025595,hop1,Neurotrophin signaling pathway,sp25,R1489314
1205,1062,0.028466111,hop1,Neurotrophin signaling pathway,sp25,R1489314
1205,1219,0.015151158,hop1,Neurotrophin signaling pathway,sp25,R1489314
1205,1360,0.029333137,hop1,Neurotrophin signaling pathway,sp25,R1489314
1206,845,0.0078294985,hop1,Neurotrophin signaling pathway,sp25,R1489314
1206,1062,0.025988791,hop1,Neurotrophin signaling pathway,sp25,R1489314
1206,1219,0.019041896,hop1,Neurotrophin signaling pathway,sp25,R1489314
1206,1360,0.026271489,hop1,Neurotrophin signaling pathway,sp25,R1489314
1207,845,0.0075004576,hop1,Neurotrophin signaling pathway,sp25,R1489314
1207,1062,0.0267432,hop1,Neurotrophin signaling pathway,sp25,R1489314
1207,1219,0.018225688,hop1,Neurotrophin signaling pathway,sp25,R1489314
1207,1360,0.027496664,hop1,Neurotrophin signaling pathway,sp25,R1489314
1209,845,0.0048771063,hop1,Neurotrophin signaling pathway,sp25,R1489314
1209,1062,0.026358992,hop1,Neurotrophin signaling pathway,sp25,R1489314
1209,1178,0.026077908,hop1,Neurotrophin signaling pathway,sp25,R1489314
1209,1179,0.0038888473,hop1,Neurotrophin signaling pathway,sp25,R1489314
1209,1360,0.027163772,hop1,Neurotrophin signaling pathway,sp25,R1489314
1209,1730,0.026034344,hop1,Neurotrophin signaling pathway,sp25,R1489314
1209,1731,0.016521838,hop1,Neurotrophin signaling pathway,sp25,R1489314
1209,1732,0.028953701,hop1,Neurotrophin signaling pathway,sp25,R1489314
1209,1734,0.027348056,hop1,Neurotrophin signaling pathway,sp25,R1489314
1209,1735,0.032954182,hop1,Neurotrophin signaling pathway,sp25,R1489314
1212,1182,0.032467104,hop1,Neurotrophin signaling pathway,sp25,R1489314
1212,1730,0.033718184,hop1,Neurotrophin signaling pathway,sp25,R1489314
1212,1731,0.027830055,hop1,Neurotrophin signaling pathway,sp25,R1489314
1212,1732,0.037119687,hop1,Neurotrophin signaling pathway,sp25,R1489314
1212,1735,0.04174021,hop1,Neurotrophin signaling pathway,sp25,R1489314
1213,1033,0.017799962,hop1,Neurotrophin signaling pathway,sp25,R1489314
1213,1184,0.020563118,hop1,Neurotrophin signaling pathway,sp25,R1489314
1213,2001,0.028026048,hop1,Neurotrophin signaling pathway,sp25,R1489314
1213,2015,0.032878425,hop1,Neurotrophin signaling pathway,sp25,R1489314
1217,1033,0.016326616,hop1,Neurotrophin signaling pathway,sp25,R1489314
1217,1184,0.01894379,hop1,Neurotrophin signaling pathway,sp25,R1489314
1217,2001,0.026418826,hop1,Neurotrophin signaling pathway,sp25,R1489314
1217,2015,0.0348669,hop1,Neurotrophin signaling pathway,sp25,R1489314
1219,108,0.0051814714,hop1,Neurotrophin signaling pathway,sp25,R1489314
1219,1204,0.012795816,hop1,Neurotrophin signaling pathway,sp25,R1489314
1219,1205,0.017167948,hop1,Neurotrophin signaling pathway,sp25,R1489314
1219,1206,0.035680242,hop1,Neurotrophin signaling pathway,sp25,R1489314
1219,1207,0.02946585,hop1,Neurotrophin signaling pathway,sp25,R1489314
1223,1369,0.033986527,hop1,Neurotrophin signaling pathway,sp25,R1489314
1223,1370,0.0003846963,hop1,Neurotrophin signaling pathway,sp25,R1489314
1223,1371,0.017173586,hop1,Neurotrophin signaling pathway,sp25,R1489314
1318,1320,0.02266911,hop1,Neurotrophin signaling pathway,sp25,R1489314
1318,1321,0.03876765,hop1,Neurotrophin signaling pathway,sp25,R1489314
1318,1322,0.048334926,hop1,Neurotrophin signaling pathway,sp25,R1489314
1320,65,0.012322847,hop1,Neurotrophin signaling pathway,sp25,R1489314
1320,67,0.01194448,hop1,Neurotrophin signaling pathway,sp25,R1489314
1320,68,0.027910918,hop1,Neurotrophin signaling pathway,sp25,R1489314
1320,911,0.02583081,hop1,Neurotrophin signaling pathway,sp25,R1489314
1320,1318,0.036677998,hop1,Neurotrophin signaling pathway,sp25,R1489314
1320,1697,0.022459533,hop1,Neurotrophin signaling pathway,sp25,R1489314
1321,65,0.013309582,hop1,Neurotrophin signaling pathway,sp25,R1489314
1321,67,0.0128614325,hop1,Neurotrophin signaling pathway,sp25,R1489314
1321,68,0.028146265,hop1,Neurotrophin signaling pathway,sp25,R1489314
1321,911,0.026038183,hop1,Neurotrophin signaling pathway,sp25,R1489314
1321,1318,0.03692418,hop1,Neurotrophin signaling pathway,sp25,R1489314
1321,1697,0.0226399,hop1,Neurotrophin signaling pathway,sp25,R1489314
1322,65,0.017508645,hop1,Neurotrophin signaling pathway,sp25,R1489314
1322,67,0.017243339,hop1,Neurotrophin signaling pathway,sp25,R1489314
1322,68,0.03102405,hop1,Neurotrophin signaling pathway,sp25,R1489314
1322,911,0.028752556,hop1,Neurotrophin signaling pathway,sp25,R1489314
1322,1318,0.03372325,hop1,Neurotrophin signaling pathway,sp25,R1489314
1322,1697,0.025914729,hop1,Neurotrophin signaling pathway,sp25,R1489314
1323,1324,0.01914879,hop1,Neurotrophin signaling pathway,sp25,R1489314
1323,1369,0.02038741,hop1,Neurotrophin signaling pathway,sp25,R1489314
1324,99,0.00261101,hop1,Neurotrophin signaling pathway,sp25,R1489314
1324,100,0.011899089,hop1,Neurotrophin signaling pathway,sp25,R1489314
1324,101,0.006409077,hop1,Neurotrophin signaling pathway,sp25,R1489314
1324,167,0.016968854,hop1,Neurotrophin signaling pathway,sp25,R1489314
1324,170,0.00053860666,hop1,Neurotrophin signaling pathway,sp25,R1489314
1324,333,0.0072639976,hop1,Neurotrophin signaling pathway,sp25,R1489314
1324,987,0.011379918,hop1,Neurotrophin signaling pathway,sp25,R1489314
1324,988,0.017085766,hop1,Neurotrophin signaling pathway,sp25,R1489314
1324,989,0.014439138,hop1,Neurotrophin signaling pathway,sp25,R1489314
1324,990,0.01556593,hop1,Neurotrophin signaling pathway,sp25,R1489314
1324,1170,0.008055935,hop1,Neurotrophin signaling pathway,sp25,R1489314
1324,1323,0.016546842,hop1,Neurotrophin signaling pathway,sp25,R1489314
1324,1367,0.015903646,hop1,Neurotrophin signaling pathway,sp25,R1489314
1324,1368,0.016294297,hop1,Neurotrophin signaling pathway,sp25,R1489314
1324,1456,0.015823644,hop1,Neurotrophin signaling pathway,sp25,R1489314
1324,1457,0.016315695,hop1,Neurotrophin signaling pathway,sp25,R1489314
1324,1458,0.0139633,hop1,Neurotrophin signaling pathway,sp25,R1489314
1324,1460,0.010630606,hop1,Neurotrophin signaling pathway,sp25,R1489314
1324,1461,0.011745519,hop1,Neurotrophin signaling pathway,sp25,R1489314
1324,1462,0.013476128,hop1,Neurotrophin signaling pathway,sp25,R1489314
1324,1571,0.014075581,hop1,Neurotrophin signaling pathway,sp25,R1489314
1324,1648,0.0015336144,hop1,Neurotrophin signaling pathway,sp25,R1489314
1324,1709,0.0025032766,hop1,Neurotrophin signaling pathway,sp25,R1489314
1324,1714,0.016672693,hop1,Neurotrophin signaling pathway,sp25,R1489314
1324,1859,0.008909057,hop1,Neurotrophin signaling pathway,sp25,R1489314
1324,2015,0.016288709,hop1,Neurotrophin signaling pathway,sp25,R1489314
1324,2097,0.014288712,hop1,Neurotrophin signaling pathway,sp25,R1489314
1360,189,0.0150735965,hop1,Neurotrophin signaling pathway,sp25,R1489314
1360,1192,0.013408881,hop1,Neurotrophin signaling pathway,sp25,R1489314
1360,1202,0.013047149,hop1,Neurotrophin signaling pathway,sp25,R1489314
1360,1204,0.007590891,hop1,Neurotrophin signaling pathway,sp25,R1489314
1360,1205,0.010164833,hop1,Neurotrophin signaling pathway,sp25,R1489314
1360,1206,0.015250698,hop1,Neurotrophin signaling pathway,sp25,R1489314
1360,1207,0.013705685,hop1,Neurotrophin signaling pathway,sp25,R1489314
1360,1209,0.0023286634,hop1,Neurotrophin signaling pathway,sp25,R1489314
1360,1456,0.015695246,hop1,Neurotrophin signaling pathway,sp25,R1489314
1360,1457,0.016423218,hop1,Neurotrophin signaling pathway,sp25,R1489314
1360,1458,0.014222394,hop1,Neurotrophin signaling pathway,sp25,R1489314
1360,1460,0.010832734,hop1,Neurotrophin signaling pathway,sp25,R1489314
1360,1461,0.011968522,hop1,Neurotrophin signaling pathway,sp25,R1489314
1360,1462,0.01372952,hop1,Neurotrophin signaling pathway,sp25,R1489314
1360,1651,0.010874743,hop1,Neurotrophin signaling pathway,sp25,R1489314
1360,1730,0.014336842,hop1,Neurotrophin signaling pathway,sp25,R1489314
1360,1731,0.012052691,hop1,Neurotrophin signaling pathway,sp25,R1489314
1360,1732,0.0155563075,hop1,Neurotrophin signaling pathway,sp25,R1489314
1360,1735,0.017841252,hop1,Neurotrophin signaling pathway,sp25,R1489314
1360,1860,0.017770473,hop1,Neurotrophin signaling pathway,sp25,R1489314
1360,1861,0.014101617,hop1,Neurotrophin signaling pathway,sp25,R1489314
1367,1324,0.018457238,hop1,Neurotrophin signaling pathway,sp25,R1489314
1367,1369,0.019603634,hop1,Neurotrophin signaling pathway,sp25,R1489314
1367,1370,0.00031509117,hop1,Neurotrophin signaling pathway,sp25,R1489314
1367,1371,0.013514376,hop1,Neurotrophin signaling pathway,sp25,R1489314
1368,1324,0.01955662,hop1,Neurotrophin signaling pathway,sp25,R1489314
1368,1370,0.00033881527,hop1,Neurotrophin signaling pathway,sp25,R1489314
1369,0,0.014688416,hop1,Neurotrophin signaling pathway,sp25,R1489314
1369,678,0.023573797,hop1,Neurotrophin signaling pathway,sp25,R1489314
1369,773,0.013610634,hop1,Neurotrophin signaling pathway,sp25,R1489314
1369,996,0.019444924,hop1,Neurotrophin signaling pathway,sp25,R1489314
1369,1054,0.013356937,hop1,Neurotrophin signaling pathway,sp25,R1489314
1369,1223,0.012116304,hop1,Neurotrophin signaling pathway,sp25,R1489314
1369,1323,0.020193888,hop1,Neurotrophin signaling pathway,sp25,R1489314
1369,1367,0.019313425,hop1,Neurotrophin signaling pathway,sp25,R1489314
1369,1504,0.008019889,hop1,Neurotrophin signaling pathway,sp25,R1489314
1369,1505,0.018978966,hop1,Neurotrophin signaling pathway,sp25,R1489314
1369,1796,0.010145683,hop1,Neurotrophin signaling pathway,sp25,R1489314
1369,1797,0.01583188,hop1,Neurotrophin signaling pathway,sp25,R1489314
1369,1798,0.017540231,hop1,Neurotrophin signaling pathway,sp25,R1489314
1369,1801,0.014271549,hop1,Neurotrophin signaling pathway,sp25,R1489314
1369,1802,0.0072666854,hop1,Neurotrophin signaling pathway,sp25,R1489314
1369,1803,0.022526763,hop1,Neurotrophin signaling pathway,sp25,R1489314
1369,1804,0.021575104,hop1,Neurotrophin signaling pathway,sp25,R1489314
1370,0,0.014344795,hop1,Neurotrophin signaling pathway,sp25,R1489314
1370,167,0.02325338,hop1,Neurotrophin signaling pathway,sp25,R1489314
1370,773,0.012069425,hop1,Neurotrophin signaling pathway,sp25,R1489314
1370,996,0.022389775,hop1,Neurotrophin signaling pathway,sp25,R1489314
1370,1223,0.0099114105,hop1,Neurotrophin signaling pathway,sp25,R1489314
1370,1367,0.022189697,hop1,Neurotrophin signaling pathway,sp25,R1489314
1370,1368,0.022506244,hop1,Neurotrophin signaling pathway,sp25,R1489314
1370,1504,0.0062721497,hop1,Neurotrophin signaling pathway,sp25,R1489314
1370,1505,0.025053067,hop1,Neurotrophin signaling pathway,sp25,R1489314
1370,1796,0.0077333665,hop1,Neurotrophin signaling pathway,sp25,R1489314
1370,1797,0.015375115,hop1,Neurotrophin signaling pathway,sp25,R1489314
1370,1798,0.02199917,hop1,Neurotrophin signaling pathway,sp25,R1489314
1370,1801,0.013056658,hop1,Neurotrophin signaling pathway,sp25,R1489314
1370,1802,0.0052784733,hop1,Neurotrophin signaling pathway,sp25,R1489314
1370,1803,0.019103028,hop1,Neurotrophin signaling pathway,sp25,R1489314
1370,1804,0.01803077,hop1,Neurotrophin signaling pathway,sp25,R1489314
1371,0,0.012840446,hop1,Neurotrophin signaling pathway,sp25,R1489314
1371,773,0.011804847,hop1,Neurotrophin signaling pathway,sp25,R1489314
1371,996,0.02141535,hop1,Neurotrophin signaling pathway,sp25,R1489314
1371,1223,0.010445958,hop1,Neurotrophin signaling pathway,sp25,R1489314
1371,1367,0.02332451,hop1,Neurotrophin signaling pathway,sp25,R1489314
1371,1504,0.0069688866,hop1,Neurotrophin signaling pathway,sp25,R1489314
1371,1505,0.02488437,hop1,Neurotrophin signaling pathway,sp25,R1489314
1371,1796,0.008884322,hop1,Neurotrophin signaling pathway,sp25,R1489314
1371,1797,0.013722539,hop1,Neurotrophin signaling pathway,sp25,R1489314
1371,1798,0.020314736,hop1,Neurotrophin signaling pathway,sp25,R1489314
1371,1801,0.012352578,hop1,Neurotrophin signaling pathway,sp25,R1489314
1371,1802,0.0063984795,hop1,Neurotrophin signaling pathway,sp25,R1489314
1371,1803,0.024865223,hop1,Neurotrophin signaling pathway,sp25,R1489314
1371,1804,0.016253714,hop1,Neurotrophin signaling pathway,sp25,R1489314
1422,65,0.008150363,hop1,Neurotrophin signaling pathway,sp25,R1489314
