From,To,Attention,Hop,SignalingPath,SpNotation,individualID
1852,1318,0.024164712,hop1,Adipocytokine signaling pathway,sp3,R2111091
1852,1697,0.01670675,hop1,Adipocytokine signaling pathway,sp3,R2111091
1852,1884,0.01249871,hop1,Adipocytokine signaling pathway,sp3,R2111091
1884,392,0.011668443,hop1,Adipocytokine signaling pathway,sp3,R2111091
1884,393,0.020375356,hop1,Adipocytokine signaling pathway,sp3,R2111091
1884,394,0.019660756,hop1,Adipocytokine signaling pathway,sp3,R2111091
1884,1030,0.029446399,hop1,Adipocytokine signaling pathway,sp3,R2111091
1884,1520,0.027282499,hop1,Adipocytokine signaling pathway,sp3,R2111091
1884,1527,0.027889833,hop1,Adipocytokine signaling pathway,sp3,R2111091
1884,1577,0.023144271,hop1,Adipocytokine signaling pathway,sp3,R2111091
1884,1578,0.028915292,hop1,Adipocytokine signaling pathway,sp3,R2111091
1884,1579,0.018821474,hop1,Adipocytokine signaling pathway,sp3,R2111091
1884,1580,0.024241693,hop1,Adipocytokine signaling pathway,sp3,R2111091
1884,1584,0.01400557,hop1,Adipocytokine signaling pathway,sp3,R2111091
1884,1585,0.0178059,hop1,Adipocytokine signaling pathway,sp3,R2111091
1884,1586,0.029986179,hop1,Adipocytokine signaling pathway,sp3,R2111091
1884,1852,0.024430705,hop1,Adipocytokine signaling pathway,sp3,R2111091
1893,40,0.018215721,hop1,Adipocytokine signaling pathway,sp3,R2111091
1893,41,0.011390448,hop1,Adipocytokine signaling pathway,sp3,R2111091
1893,1126,0.034116175,hop1,Adipocytokine signaling pathway,sp3,R2111091
1893,1577,0.028043445,hop1,Adipocytokine signaling pathway,sp3,R2111091
1893,1578,0.03487019,hop1,Adipocytokine signaling pathway,sp3,R2111091
1893,1579,0.022784423,hop1,Adipocytokine signaling pathway,sp3,R2111091
1893,1580,0.029320385,hop1,Adipocytokine signaling pathway,sp3,R2111091
1893,1584,0.017048692,hop1,Adipocytokine signaling pathway,sp3,R2111091
1893,1585,0.021667909,hop1,Adipocytokine signaling pathway,sp3,R2111091
1893,1586,0.03602467,hop1,Adipocytokine signaling pathway,sp3,R2111091
1984,1990,0.06872575,hop1,Adipocytokine signaling pathway,sp3,R2111091
1984,1991,0.094610035,hop1,Adipocytokine signaling pathway,sp3,R2111091
1990,1984,0.11936911,hop1,Adipocytokine signaling pathway,sp3,R2111091
1990,2008,0.085557505,hop1,Adipocytokine signaling pathway,sp3,R2111091
1991,1984,0.07185399,hop1,Adipocytokine signaling pathway,sp3,R2111091
1991,2010,0.058106862,hop1,Adipocytokine signaling pathway,sp3,R2111091
2008,1990,0.03883636,hop1,Adipocytokine signaling pathway,sp3,R2111091
2008,2010,0.05745095,hop1,Adipocytokine signaling pathway,sp3,R2111091
2010,359,0.05093951,hop1,Adipocytokine signaling pathway,sp3,R2111091
2010,911,0.045234546,hop1,Adipocytokine signaling pathway,sp3,R2111091
2010,913,0.064062655,hop1,Adipocytokine signaling pathway,sp3,R2111091
2010,1203,0.029985717,hop1,Adipocytokine signaling pathway,sp3,R2111091
2010,1213,0.051037993,hop1,Adipocytokine signaling pathway,sp3,R2111091
2010,1217,0.04681407,hop1,Adipocytokine signaling pathway,sp3,R2111091
2010,1278,0.047819983,hop1,Adipocytokine signaling pathway,sp3,R2111091
2010,1991,0.048271358,hop1,Adipocytokine signaling pathway,sp3,R2111091
2010,2008,0.04774873,hop1,Adipocytokine signaling pathway,sp3,R2111091
17,1837,0.05653128,hop1,Apelin signaling pathway,sp4,R2111091
17,1838,0.05986856,hop1,Apelin signaling pathway,sp4,R2111091
17,1839,0.059244007,hop1,Apelin signaling pathway,sp4,R2111091
26,739,0.013372621,hop1,Apelin signaling pathway,sp4,R2111091
26,740,0.0011820821,hop1,Apelin signaling pathway,sp4,R2111091
26,741,0.024193436,hop1,Apelin signaling pathway,sp4,R2111091
26,746,0.0024239868,hop1,Apelin signaling pathway,sp4,R2111091
26,747,0.001505725,hop1,Apelin signaling pathway,sp4,R2111091
26,748,0.013961847,hop1,Apelin signaling pathway,sp4,R2111091
26,749,0.017318193,hop1,Apelin signaling pathway,sp4,R2111091
26,750,0.010455813,hop1,Apelin signaling pathway,sp4,R2111091
26,751,0.010463762,hop1,Apelin signaling pathway,sp4,R2111091
26,752,0.0049543455,hop1,Apelin signaling pathway,sp4,R2111091
26,753,0.0144657325,hop1,Apelin signaling pathway,sp4,R2111091
26,754,0.017266,hop1,Apelin signaling pathway,sp4,R2111091
26,755,0.013540924,hop1,Apelin signaling pathway,sp4,R2111091
26,756,0.004006672,hop1,Apelin signaling pathway,sp4,R2111091
26,757,0.018340237,hop1,Apelin signaling pathway,sp4,R2111091
26,758,0.0066466867,hop1,Apelin signaling pathway,sp4,R2111091
26,759,0.006413921,hop1,Apelin signaling pathway,sp4,R2111091
26,760,0.01909139,hop1,Apelin signaling pathway,sp4,R2111091
26,761,0.016737998,hop1,Apelin signaling pathway,sp4,R2111091
26,762,0.018493105,hop1,Apelin signaling pathway,sp4,R2111091
27,739,0.017676335,hop1,Apelin signaling pathway,sp4,R2111091
27,740,0.0012746817,hop1,Apelin signaling pathway,sp4,R2111091
27,741,0.03203456,hop1,Apelin signaling pathway,sp4,R2111091
27,746,0.0026288675,hop1,Apelin signaling pathway,sp4,R2111091
27,747,0.0016253887,hop1,Apelin signaling pathway,sp4,R2111091
27,748,0.013968153,hop1,Apelin signaling pathway,sp4,R2111091
27,749,0.015615946,hop1,Apelin signaling pathway,sp4,R2111091
27,750,0.010908298,hop1,Apelin signaling pathway,sp4,R2111091
27,751,0.010961773,hop1,Apelin signaling pathway,sp4,R2111091
27,752,0.005307357,hop1,Apelin signaling pathway,sp4,R2111091
27,753,0.0133595,hop1,Apelin signaling pathway,sp4,R2111091
27,754,0.015946249,hop1,Apelin signaling pathway,sp4,R2111091
27,755,0.013018485,hop1,Apelin signaling pathway,sp4,R2111091
27,756,0.004312389,hop1,Apelin signaling pathway,sp4,R2111091
27,757,0.016675606,hop1,Apelin signaling pathway,sp4,R2111091
27,758,0.007061431,hop1,Apelin signaling pathway,sp4,R2111091
27,759,0.0067879315,hop1,Apelin signaling pathway,sp4,R2111091
27,760,0.017038815,hop1,Apelin signaling pathway,sp4,R2111091
27,761,0.03223733,hop1,Apelin signaling pathway,sp4,R2111091
27,762,0.015850592,hop1,Apelin signaling pathway,sp4,R2111091
28,739,0.013641521,hop1,Apelin signaling pathway,sp4,R2111091
28,740,0.0009429168,hop1,Apelin signaling pathway,sp4,R2111091
28,741,0.033891555,hop1,Apelin signaling pathway,sp4,R2111091
28,746,0.0018448712,hop1,Apelin signaling pathway,sp4,R2111091
28,747,0.0011891103,hop1,Apelin signaling pathway,sp4,R2111091
28,748,0.013176109,hop1,Apelin signaling pathway,sp4,R2111091
28,749,0.016658898,hop1,Apelin signaling pathway,sp4,R2111091
28,750,0.009393062,hop1,Apelin signaling pathway,sp4,R2111091
28,751,0.009480304,hop1,Apelin signaling pathway,sp4,R2111091
28,752,0.00368317,hop1,Apelin signaling pathway,sp4,R2111091
28,753,0.01377002,hop1,Apelin signaling pathway,sp4,R2111091
28,754,0.016583066,hop1,Apelin signaling pathway,sp4,R2111091
28,755,0.012799954,hop1,Apelin signaling pathway,sp4,R2111091
28,756,0.0029833498,hop1,Apelin signaling pathway,sp4,R2111091
28,757,0.017834798,hop1,Apelin signaling pathway,sp4,R2111091
28,758,0.0049846442,hop1,Apelin signaling pathway,sp4,R2111091
28,759,0.0047554104,hop1,Apelin signaling pathway,sp4,R2111091
28,760,0.018526081,hop1,Apelin signaling pathway,sp4,R2111091
28,761,0.026476478,hop1,Apelin signaling pathway,sp4,R2111091
28,762,0.017894534,hop1,Apelin signaling pathway,sp4,R2111091
29,739,0.0130372625,hop1,Apelin signaling pathway,sp4,R2111091
29,740,0.0010331838,hop1,Apelin signaling pathway,sp4,R2111091
29,741,0.02566025,hop1,Apelin signaling pathway,sp4,R2111091
29,746,0.0020616546,hop1,Apelin signaling pathway,sp4,R2111091
29,747,0.0013084387,hop1,Apelin signaling pathway,sp4,R2111091
29,748,0.014208908,hop1,Apelin signaling pathway,sp4,R2111091
29,749,0.017715741,hop1,Apelin signaling pathway,sp4,R2111091
29,750,0.010186392,hop1,Apelin signaling pathway,sp4,R2111091
29,751,0.010261736,hop1,Apelin signaling pathway,sp4,R2111091
29,752,0.0041760653,hop1,Apelin signaling pathway,sp4,R2111091
29,753,0.014749586,hop1,Apelin signaling pathway,sp4,R2111091
29,754,0.017655909,hop1,Apelin signaling pathway,sp4,R2111091
29,755,0.013781408,hop1,Apelin signaling pathway,sp4,R2111091
29,756,0.0033754425,hop1,Apelin signaling pathway,sp4,R2111091
29,757,0.018783182,hop1,Apelin signaling pathway,sp4,R2111091
29,758,0.0056157685,hop1,Apelin signaling pathway,sp4,R2111091
29,759,0.0054032654,hop1,Apelin signaling pathway,sp4,R2111091
29,760,0.019560548,hop1,Apelin signaling pathway,sp4,R2111091
29,761,0.017814077,hop1,Apelin signaling pathway,sp4,R2111091
29,762,0.018953959,hop1,Apelin signaling pathway,sp4,R2111091
30,739,0.0142268315,hop1,Apelin signaling pathway,sp4,R2111091
30,740,0.001267438,hop1,Apelin signaling pathway,sp4,R2111091
30,741,0.023052042,hop1,Apelin signaling pathway,sp4,R2111091
30,746,0.002620447,hop1,Apelin signaling pathway,sp4,R2111091
30,747,0.0016172997,hop1,Apelin signaling pathway,sp4,R2111091
30,748,0.01379123,hop1,Apelin signaling pathway,sp4,R2111091
30,749,0.01697929,hop1,Apelin signaling pathway,sp4,R2111091
30,750,0.011295347,hop1,Apelin signaling pathway,sp4,R2111091
30,751,0.011310492,hop1,Apelin signaling pathway,sp4,R2111091
30,752,0.0053660083,hop1,Apelin signaling pathway,sp4,R2111091
30,753,0.014260108,hop1,Apelin signaling pathway,sp4,R2111091
30,754,0.016935555,hop1,Apelin signaling pathway,sp4,R2111091
30,755,0.013382564,hop1,Apelin signaling pathway,sp4,R2111091
30,756,0.004341335,hop1,Apelin signaling pathway,sp4,R2111091
30,757,0.017935332,hop1,Apelin signaling pathway,sp4,R2111091
30,758,0.0071910284,hop1,Apelin signaling pathway,sp4,R2111091
30,759,0.006943525,hop1,Apelin signaling pathway,sp4,R2111091
30,760,0.018671585,hop1,Apelin signaling pathway,sp4,R2111091
30,761,0.016384711,hop1,Apelin signaling pathway,sp4,R2111091
30,762,0.018071048,hop1,Apelin signaling pathway,sp4,R2111091
31,739,0.017185904,hop1,Apelin signaling pathway,sp4,R2111091
31,740,0.001256917,hop1,Apelin signaling pathway,sp4,R2111091
31,741,0.03104194,hop1,Apelin signaling pathway,sp4,R2111091
31,746,0.002593427,hop1,Apelin signaling pathway,sp4,R2111091
31,747,0.0016029156,hop1,Apelin signaling pathway,sp4,R2111091
31,748,0.013599905,hop1,Apelin signaling pathway,sp4,R2111091
31,749,0.015203735,hop1,Apelin signaling pathway,sp4,R2111091
31,750,0.010791148,hop1,Apelin signaling pathway,sp4,R2111091
31,751,0.010841395,hop1,Apelin signaling pathway,sp4,R2111091
31,752,0.005241559,hop1,Apelin signaling pathway,sp4,R2111091
31,753,0.013016707,hop1,Apelin signaling pathway,sp4,R2111091
31,754,0.015522487,hop1,Apelin signaling pathway,sp4,R2111091
31,755,0.0126833,hop1,Apelin signaling pathway,sp4,R2111091
31,756,0.0042576455,hop1,Apelin signaling pathway,sp4,R2111091
31,757,0.01622428,hop1,Apelin signaling pathway,sp4,R2111091
31,758,0.0069773076,hop1,Apelin signaling pathway,sp4,R2111091
31,759,0.0067094318,hop1,Apelin signaling pathway,sp4,R2111091
31,760,0.01658386,hop1,Apelin signaling pathway,sp4,R2111091
31,761,0.031241119,hop1,Apelin signaling pathway,sp4,R2111091
31,762,0.015429327,hop1,Apelin signaling pathway,sp4,R2111091
32,739,0.013267594,hop1,Apelin signaling pathway,sp4,R2111091
32,740,0.0011727503,hop1,Apelin signaling pathway,sp4,R2111091
32,741,0.024708837,hop1,Apelin signaling pathway,sp4,R2111091
32,746,0.0024034444,hop1,Apelin signaling pathway,sp4,R2111091
32,747,0.0014936499,hop1,Apelin signaling pathway,sp4,R2111091
32,748,0.0139181055,hop1,Apelin signaling pathway,sp4,R2111091
32,749,0.01727546,hop1,Apelin signaling pathway,sp4,R2111091
32,750,0.010365654,hop1,Apelin signaling pathway,sp4,R2111091
32,751,0.010373301,hop1,Apelin signaling pathway,sp4,R2111091
32,752,0.0049113426,hop1,Apelin signaling pathway,sp4,R2111091
32,753,0.014423482,hop1,Apelin signaling pathway,sp4,R2111091
32,754,0.01722265,hop1,Apelin signaling pathway,sp4,R2111091
32,755,0.013498235,hop1,Apelin signaling pathway,sp4,R2111091
32,756,0.0039718724,hop1,Apelin signaling pathway,sp4,R2111091
32,757,0.018298453,hop1,Apelin signaling pathway,sp4,R2111091
32,758,0.0065892553,hop1,Apelin signaling pathway,sp4,R2111091
32,759,0.006358075,hop1,Apelin signaling pathway,sp4,R2111091
32,760,0.019048326,hop1,Apelin signaling pathway,sp4,R2111091
32,761,0.017266957,hop1,Apelin signaling pathway,sp4,R2111091
32,762,0.018452493,hop1,Apelin signaling pathway,sp4,R2111091
33,739,0.015139453,hop1,Apelin signaling pathway,sp4,R2111091
33,740,0.001355734,hop1,Apelin signaling pathway,sp4,R2111091
33,741,0.021226129,hop1,Apelin signaling pathway,sp4,R2111091
33,746,0.002837143,hop1,Apelin signaling pathway,sp4,R2111091
33,747,0.0017345285,hop1,Apelin signaling pathway,sp4,R2111091
33,748,0.014686547,hop1,Apelin signaling pathway,sp4,R2111091
33,749,0.01588025,hop1,Apelin signaling pathway,sp4,R2111091
33,750,0.01224723,hop1,Apelin signaling pathway,sp4,R2111091
33,751,0.0122711165,hop1,Apelin signaling pathway,sp4,R2111091
33,752,0.005830921,hop1,Apelin signaling pathway,sp4,R2111091
33,753,0.014752752,hop1,Apelin signaling pathway,sp4,R2111091
33,754,0.015933301,hop1,Apelin signaling pathway,sp4,R2111091
33,755,0.014409507,hop1,Apelin signaling pathway,sp4,R2111091
33,756,0.0047188653,hop1,Apelin signaling pathway,sp4,R2111091
33,757,0.01608256,hop1,Apelin signaling pathway,sp4,R2111091
33,758,0.0078053414,hop1,Apelin signaling pathway,sp4,R2111091
33,759,0.007545598,hop1,Apelin signaling pathway,sp4,R2111091
33,760,0.01654761,hop1,Apelin signaling pathway,sp4,R2111091
33,761,0.018757734,hop1,Apelin signaling pathway,sp4,R2111091
33,762,0.016004391,hop1,Apelin signaling pathway,sp4,R2111091
34,739,0.013407144,hop1,Apelin signaling pathway,sp4,R2111091
34,740,0.0011933907,hop1,Apelin signaling pathway,sp4,R2111091
34,741,0.025727017,hop1,Apelin signaling pathway,sp4,R2111091
34,746,0.002441918,hop1,Apelin signaling pathway,sp4,R2111091
34,747,0.001519406,hop1,Apelin signaling pathway,sp4,R2111091
34,748,0.014015224,hop1,Apelin signaling pathway,sp4,R2111091
34,749,0.017396543,hop1,Apelin signaling pathway,sp4,R2111091
34,750,0.010498157,hop1,Apelin signaling pathway,sp4,R2111091
34,751,0.010508049,hop1,Apelin signaling pathway,sp4,R2111091
34,752,0.0049821944,hop1,Apelin signaling pathway,sp4,R2111091
34,753,0.014530479,hop1,Apelin signaling pathway,sp4,R2111091
34,754,0.017342377,hop1,Apelin signaling pathway,sp4,R2111091
34,755,0.013597536,hop1,Apelin signaling pathway,sp4,R2111091
34,756,0.004030416,hop1,Apelin signaling pathway,sp4,R2111091
34,757,0.018417425,hop1,Apelin signaling pathway,sp4,R2111091
34,758,0.0066813705,hop1,Apelin signaling pathway,sp4,R2111091
34,759,0.006443792,hop1,Apelin signaling pathway,sp4,R2111091
34,760,0.01918017,hop1,Apelin signaling pathway,sp4,R2111091
34,761,0.018308183,hop1,Apelin signaling pathway,sp4,R2111091
34,762,0.018576287,hop1,Apelin signaling pathway,sp4,R2111091
35,739,0.0140763335,hop1,Apelin signaling pathway,sp4,R2111091
35,740,0.001250017,hop1,Apelin signaling pathway,sp4,R2111091
35,741,0.024016414,hop1,Apelin signaling pathway,sp4,R2111091
35,746,0.0025869636,hop1,Apelin signaling pathway,sp4,R2111091
35,747,0.0015954187,hop1,Apelin signaling pathway,sp4,R2111091
35,748,0.013774756,hop1,Apelin signaling pathway,sp4,R2111091
35,749,0.01701267,hop1,Apelin signaling pathway,sp4,R2111091
35,750,0.011167914,hop1,Apelin signaling pathway,sp4,R2111091
35,751,0.011181949,hop1,Apelin signaling pathway,sp4,R2111091
35,752,0.0053016795,hop1,Apelin signaling pathway,sp4,R2111091
35,753,0.014253145,hop1,Apelin signaling pathway,sp4,R2111091
35,754,0.016966011,hop1,Apelin signaling pathway,sp4,R2111091
35,755,0.013361851,hop1,Apelin signaling pathway,sp4,R2111091
35,756,0.0042886976,hop1,Apelin signaling pathway,sp4,R2111091
35,757,0.01799332,hop1,Apelin signaling pathway,sp4,R2111091
35,758,0.0071061268,hop1,Apelin signaling pathway,sp4,R2111091
35,759,0.006863272,hop1,Apelin signaling pathway,sp4,R2111091
35,760,0.018728545,hop1,Apelin signaling pathway,sp4,R2111091
35,761,0.01707968,hop1,Apelin signaling pathway,sp4,R2111091
35,762,0.018134078,hop1,Apelin signaling pathway,sp4,R2111091
61,1782,0.27796683,hop1,Apelin signaling pathway,sp4,R2111091
65,1202,0.010915136,hop1,Apelin signaling pathway,sp4,R2111091
65,1209,0.0016589392,hop1,Apelin signaling pathway,sp4,R2111091
65,1278,0.010935172,hop1,Apelin signaling pathway,sp4,R2111091
65,1339,0.012846351,hop1,Apelin signaling pathway,sp4,R2111091
65,1340,0.019084089,hop1,Apelin signaling pathway,sp4,R2111091
65,1341,0.010354797,hop1,Apelin signaling pathway,sp4,R2111091
65,1407,0.015714623,hop1,Apelin signaling pathway,sp4,R2111091
65,1459,0.016266812,hop1,Apelin signaling pathway,sp4,R2111091
65,1464,0.016089145,hop1,Apelin signaling pathway,sp4,R2111091
65,1465,0.015177207,hop1,Apelin signaling pathway,sp4,R2111091
67,1202,0.010922345,hop1,Apelin signaling pathway,sp4,R2111091
67,1209,0.0016334163,hop1,Apelin signaling pathway,sp4,R2111091
67,1278,0.010942227,hop1,Apelin signaling pathway,sp4,R2111091
67,1339,0.012854191,hop1,Apelin signaling pathway,sp4,R2111091
67,1340,0.019105544,hop1,Apelin signaling pathway,sp4,R2111091
67,1341,0.010360993,hop1,Apelin signaling pathway,sp4,R2111091
67,1407,0.01572964,hop1,Apelin signaling pathway,sp4,R2111091
67,1459,0.016283158,hop1,Apelin signaling pathway,sp4,R2111091
67,1464,0.016104717,hop1,Apelin signaling pathway,sp4,R2111091
67,1465,0.015191267,hop1,Apelin signaling pathway,sp4,R2111091
68,1202,0.010739463,hop1,Apelin signaling pathway,sp4,R2111091
68,1209,0.0021627543,hop1,Apelin signaling pathway,sp4,R2111091
68,1278,0.010549789,hop1,Apelin signaling pathway,sp4,R2111091
68,1339,0.021267086,hop1,Apelin signaling pathway,sp4,R2111091
68,1340,0.017283153,hop1,Apelin signaling pathway,sp4,R2111091
68,1341,0.010219885,hop1,Apelin signaling pathway,sp4,R2111091
68,1407,0.012793282,hop1,Apelin signaling pathway,sp4,R2111091
68,1459,0.01356066,hop1,Apelin signaling pathway,sp4,R2111091
68,1464,0.013748307,hop1,Apelin signaling pathway,sp4,R2111091
68,1465,0.013445008,hop1,Apelin signaling pathway,sp4,R2111091
87,88,0.014203499,hop1,Apelin signaling pathway,sp4,R2111091
87,1782,0.021546375,hop1,Apelin signaling pathway,sp4,R2111091
87,1946,0.01770737,hop1,Apelin signaling pathway,sp4,R2111091
88,87,0.010669766,hop1,Apelin signaling pathway,sp4,R2111091
88,736,0.012132975,hop1,Apelin signaling pathway,sp4,R2111091
88,739,0.012859581,hop1,Apelin signaling pathway,sp4,R2111091
88,740,0.0011537481,hop1,Apelin signaling pathway,sp4,R2111091
88,741,0.020812316,hop1,Apelin signaling pathway,sp4,R2111091
88,744,0.009416278,hop1,Apelin signaling pathway,sp4,R2111091
88,746,0.0023942539,hop1,Apelin signaling pathway,sp4,R2111091
88,747,0.0014733966,hop1,Apelin signaling pathway,sp4,R2111091
88,748,0.012363072,hop1,Apelin signaling pathway,sp4,R2111091
88,749,0.014614328,hop1,Apelin signaling pathway,sp4,R2111091
88,750,0.010303336,hop1,Apelin signaling pathway,sp4,R2111091
88,751,0.0103211645,hop1,Apelin signaling pathway,sp4,R2111091
88,752,0.004904618,hop1,Apelin signaling pathway,sp4,R2111091
88,753,0.012410658,hop1,Apelin signaling pathway,sp4,R2111091
88,754,0.0145802675,hop1,Apelin signaling pathway,sp4,R2111091
88,755,0.012127797,hop1,Apelin signaling pathway,sp4,R2111091
88,756,0.003969379,hop1,Apelin signaling pathway,sp4,R2111091
88,757,0.015408967,hop1,Apelin signaling pathway,sp4,R2111091
88,758,0.006567737,hop1,Apelin signaling pathway,sp4,R2111091
88,759,0.0063425163,hop1,Apelin signaling pathway,sp4,R2111091
88,760,0.016045578,hop1,Apelin signaling pathway,sp4,R2111091
88,761,0.01595479,hop1,Apelin signaling pathway,sp4,R2111091
88,762,0.015519701,hop1,Apelin signaling pathway,sp4,R2111091
88,1455,0.013114992,hop1,Apelin signaling pathway,sp4,R2111091
88,1463,0.01276569,hop1,Apelin signaling pathway,sp4,R2111091
