From,To,Attention,Hop,SignalingPath,SpNotation,individualID
661,635,0.012395113,hop1,PI3K-Akt signaling pathway,sp28,R3874626
661,636,0.013460845,hop1,PI3K-Akt signaling pathway,sp28,R3874626
661,637,0.011190518,hop1,PI3K-Akt signaling pathway,sp28,R3874626
661,638,0.0120570455,hop1,PI3K-Akt signaling pathway,sp28,R3874626
661,639,0.012492294,hop1,PI3K-Akt signaling pathway,sp28,R3874626
661,640,0.012507564,hop1,PI3K-Akt signaling pathway,sp28,R3874626
661,641,0.012674923,hop1,PI3K-Akt signaling pathway,sp28,R3874626
661,642,0.012068711,hop1,PI3K-Akt signaling pathway,sp28,R3874626
661,643,0.012082368,hop1,PI3K-Akt signaling pathway,sp28,R3874626
661,644,0.01235298,hop1,PI3K-Akt signaling pathway,sp28,R3874626
661,645,0.011471961,hop1,PI3K-Akt signaling pathway,sp28,R3874626
661,660,0.011538288,hop1,PI3K-Akt signaling pathway,sp28,R3874626
661,773,0.006400594,hop1,PI3K-Akt signaling pathway,sp28,R3874626
661,827,0.01114217,hop1,PI3K-Akt signaling pathway,sp28,R3874626
661,906,0.012130233,hop1,PI3K-Akt signaling pathway,sp28,R3874626
661,908,0.011427756,hop1,PI3K-Akt signaling pathway,sp28,R3874626
661,980,0.012137037,hop1,PI3K-Akt signaling pathway,sp28,R3874626
661,996,0.011916499,hop1,PI3K-Akt signaling pathway,sp28,R3874626
661,1058,0.011817055,hop1,PI3K-Akt signaling pathway,sp28,R3874626
661,1323,0.01230452,hop1,PI3K-Akt signaling pathway,sp28,R3874626
661,1367,0.012434985,hop1,PI3K-Akt signaling pathway,sp28,R3874626
661,1368,0.012353717,hop1,PI3K-Akt signaling pathway,sp28,R3874626
661,1412,0.007796259,hop1,PI3K-Akt signaling pathway,sp28,R3874626
661,1413,0.01156435,hop1,PI3K-Akt signaling pathway,sp28,R3874626
661,1414,0.012606467,hop1,PI3K-Akt signaling pathway,sp28,R3874626
661,1415,0.012657894,hop1,PI3K-Akt signaling pathway,sp28,R3874626
661,1438,0.011537611,hop1,PI3K-Akt signaling pathway,sp28,R3874626
661,1942,0.012092802,hop1,PI3K-Akt signaling pathway,sp28,R3874626
661,2047,0.006315479,hop1,PI3K-Akt signaling pathway,sp28,R3874626
661,2048,0.0016306168,hop1,PI3K-Akt signaling pathway,sp28,R3874626
661,2049,0.012271801,hop1,PI3K-Akt signaling pathway,sp28,R3874626
661,2050,0.012380861,hop1,PI3K-Akt signaling pathway,sp28,R3874626
663,1000,0.01416146,hop1,PI3K-Akt signaling pathway,sp28,R3874626
663,1001,0.012601569,hop1,PI3K-Akt signaling pathway,sp28,R3874626
663,1002,0.014519215,hop1,PI3K-Akt signaling pathway,sp28,R3874626
663,1003,0.015507227,hop1,PI3K-Akt signaling pathway,sp28,R3874626
663,1004,0.011586683,hop1,PI3K-Akt signaling pathway,sp28,R3874626
663,1005,0.0087234825,hop1,PI3K-Akt signaling pathway,sp28,R3874626
663,1006,0.019637056,hop1,PI3K-Akt signaling pathway,sp28,R3874626
663,1007,0.014357026,hop1,PI3K-Akt signaling pathway,sp28,R3874626
663,1008,0.011118149,hop1,PI3K-Akt signaling pathway,sp28,R3874626
663,1009,0.004352453,hop1,PI3K-Akt signaling pathway,sp28,R3874626
663,1010,0.015718091,hop1,PI3K-Akt signaling pathway,sp28,R3874626
663,1011,0.016045256,hop1,PI3K-Akt signaling pathway,sp28,R3874626
663,1014,0.012025474,hop1,PI3K-Akt signaling pathway,sp28,R3874626
663,1015,0.007801641,hop1,PI3K-Akt signaling pathway,sp28,R3874626
663,1017,0.016025579,hop1,PI3K-Akt signaling pathway,sp28,R3874626
663,1018,0.004130877,hop1,PI3K-Akt signaling pathway,sp28,R3874626
663,1019,0.011491185,hop1,PI3K-Akt signaling pathway,sp28,R3874626
663,1020,0.027591586,hop1,PI3K-Akt signaling pathway,sp28,R3874626
663,1021,0.015733225,hop1,PI3K-Akt signaling pathway,sp28,R3874626
663,1022,0.0142677715,hop1,PI3K-Akt signaling pathway,sp28,R3874626
663,1622,0.004676297,hop1,PI3K-Akt signaling pathway,sp28,R3874626
670,65,0.0037488188,hop1,PI3K-Akt signaling pathway,sp28,R3874626
670,67,0.0044817473,hop1,PI3K-Akt signaling pathway,sp28,R3874626
670,68,0.0118988445,hop1,PI3K-Akt signaling pathway,sp28,R3874626
670,162,0.014471773,hop1,PI3K-Akt signaling pathway,sp28,R3874626
670,340,0.00642482,hop1,PI3K-Akt signaling pathway,sp28,R3874626
670,616,0.0149304345,hop1,PI3K-Akt signaling pathway,sp28,R3874626
670,696,0.015785065,hop1,PI3K-Akt signaling pathway,sp28,R3874626
670,697,0.014413429,hop1,PI3K-Akt signaling pathway,sp28,R3874626
670,698,0.0037573157,hop1,PI3K-Akt signaling pathway,sp28,R3874626
670,1399,0.013507693,hop1,PI3K-Akt signaling pathway,sp28,R3874626
670,1400,0.011552649,hop1,PI3K-Akt signaling pathway,sp28,R3874626
670,1689,0.009033312,hop1,PI3K-Akt signaling pathway,sp28,R3874626
670,2087,0.00031104253,hop1,PI3K-Akt signaling pathway,sp28,R3874626
670,2088,5.2994875e-07,hop1,PI3K-Akt signaling pathway,sp28,R3874626
670,2089,0.00034584122,hop1,PI3K-Akt signaling pathway,sp28,R3874626
670,2090,9.19761e-06,hop1,PI3K-Akt signaling pathway,sp28,R3874626
670,2091,0.0014688781,hop1,PI3K-Akt signaling pathway,sp28,R3874626
670,2092,0.00021687865,hop1,PI3K-Akt signaling pathway,sp28,R3874626
696,670,0.014823999,hop1,PI3K-Akt signaling pathway,sp28,R3874626
697,670,0.014915895,hop1,PI3K-Akt signaling pathway,sp28,R3874626
698,670,0.01192143,hop1,PI3K-Akt signaling pathway,sp28,R3874626
721,414,0.01600299,hop1,PI3K-Akt signaling pathway,sp28,R3874626
721,589,0.016031368,hop1,PI3K-Akt signaling pathway,sp28,R3874626
721,723,0.021542117,hop1,PI3K-Akt signaling pathway,sp28,R3874626
721,893,0.015683545,hop1,PI3K-Akt signaling pathway,sp28,R3874626
721,894,0.016926924,hop1,PI3K-Akt signaling pathway,sp28,R3874626
721,957,0.01835987,hop1,PI3K-Akt signaling pathway,sp28,R3874626
721,958,0.020482447,hop1,PI3K-Akt signaling pathway,sp28,R3874626
721,959,0.019764623,hop1,PI3K-Akt signaling pathway,sp28,R3874626
721,961,0.018869294,hop1,PI3K-Akt signaling pathway,sp28,R3874626
721,963,0.01277256,hop1,PI3K-Akt signaling pathway,sp28,R3874626
721,967,0.018449746,hop1,PI3K-Akt signaling pathway,sp28,R3874626
721,970,0.01888438,hop1,PI3K-Akt signaling pathway,sp28,R3874626
721,1029,0.013673751,hop1,PI3K-Akt signaling pathway,sp28,R3874626
721,1030,0.01794706,hop1,PI3K-Akt signaling pathway,sp28,R3874626
721,1031,0.016645432,hop1,PI3K-Akt signaling pathway,sp28,R3874626
721,1382,0.015932988,hop1,PI3K-Akt signaling pathway,sp28,R3874626
721,1605,0.019969096,hop1,PI3K-Akt signaling pathway,sp28,R3874626
722,414,0.015826337,hop1,PI3K-Akt signaling pathway,sp28,R3874626
722,589,0.015851673,hop1,PI3K-Akt signaling pathway,sp28,R3874626
722,723,0.019398196,hop1,PI3K-Akt signaling pathway,sp28,R3874626
722,893,0.015533577,hop1,PI3K-Akt signaling pathway,sp28,R3874626
722,894,0.016760144,hop1,PI3K-Akt signaling pathway,sp28,R3874626
722,957,0.018153297,hop1,PI3K-Akt signaling pathway,sp28,R3874626
722,958,0.019120542,hop1,PI3K-Akt signaling pathway,sp28,R3874626
722,959,0.01964299,hop1,PI3K-Akt signaling pathway,sp28,R3874626
722,961,0.018685667,hop1,PI3K-Akt signaling pathway,sp28,R3874626
722,963,0.0126698725,hop1,PI3K-Akt signaling pathway,sp28,R3874626
722,967,0.018134363,hop1,PI3K-Akt signaling pathway,sp28,R3874626
722,970,0.018676132,hop1,PI3K-Akt signaling pathway,sp28,R3874626
722,1029,0.01354262,hop1,PI3K-Akt signaling pathway,sp28,R3874626
722,1030,0.017768977,hop1,PI3K-Akt signaling pathway,sp28,R3874626
722,1031,0.016470335,hop1,PI3K-Akt signaling pathway,sp28,R3874626
722,1382,0.015773952,hop1,PI3K-Akt signaling pathway,sp28,R3874626
722,1605,0.021055087,hop1,PI3K-Akt signaling pathway,sp28,R3874626
723,413,0.012823972,hop1,PI3K-Akt signaling pathway,sp28,R3874626
723,414,0.015658904,hop1,PI3K-Akt signaling pathway,sp28,R3874626
723,415,0.01972542,hop1,PI3K-Akt signaling pathway,sp28,R3874626
723,416,0.02124614,hop1,PI3K-Akt signaling pathway,sp28,R3874626
723,588,0.01995496,hop1,PI3K-Akt signaling pathway,sp28,R3874626
723,589,0.015693381,hop1,PI3K-Akt signaling pathway,sp28,R3874626
723,721,0.019531738,hop1,PI3K-Akt signaling pathway,sp28,R3874626
723,722,0.021047004,hop1,PI3K-Akt signaling pathway,sp28,R3874626
723,880,0.02124614,hop1,PI3K-Akt signaling pathway,sp28,R3874626
723,881,0.025302853,hop1,PI3K-Akt signaling pathway,sp28,R3874626
723,882,0.019144813,hop1,PI3K-Akt signaling pathway,sp28,R3874626
723,883,0.018798051,hop1,PI3K-Akt signaling pathway,sp28,R3874626
723,884,0.019641388,hop1,PI3K-Akt signaling pathway,sp28,R3874626
723,885,0.019641388,hop1,PI3K-Akt signaling pathway,sp28,R3874626
723,886,0.021205854,hop1,PI3K-Akt signaling pathway,sp28,R3874626
723,887,0.027215496,hop1,PI3K-Akt signaling pathway,sp28,R3874626
723,888,0.019641388,hop1,PI3K-Akt signaling pathway,sp28,R3874626
723,889,0.02124614,hop1,PI3K-Akt signaling pathway,sp28,R3874626
723,890,0.021138974,hop1,PI3K-Akt signaling pathway,sp28,R3874626
723,891,0.020642638,hop1,PI3K-Akt signaling pathway,sp28,R3874626
723,892,0.020148408,hop1,PI3K-Akt signaling pathway,sp28,R3874626
723,893,0.015322423,hop1,PI3K-Akt signaling pathway,sp28,R3874626
723,894,0.01654155,hop1,PI3K-Akt signaling pathway,sp28,R3874626
723,895,0.019641388,hop1,PI3K-Akt signaling pathway,sp28,R3874626
723,943,0.018376363,hop1,PI3K-Akt signaling pathway,sp28,R3874626
723,957,0.01796802,hop1,PI3K-Akt signaling pathway,sp28,R3874626
723,958,0.021723934,hop1,PI3K-Akt signaling pathway,sp28,R3874626
723,959,0.020874737,hop1,PI3K-Akt signaling pathway,sp28,R3874626
723,960,0.017928427,hop1,PI3K-Akt signaling pathway,sp28,R3874626
723,961,0.019735817,hop1,PI3K-Akt signaling pathway,sp28,R3874626
723,962,0.020447843,hop1,PI3K-Akt signaling pathway,sp28,R3874626
723,963,0.0124486815,hop1,PI3K-Akt signaling pathway,sp28,R3874626
723,966,0.01759134,hop1,PI3K-Akt signaling pathway,sp28,R3874626
723,967,0.019500395,hop1,PI3K-Akt signaling pathway,sp28,R3874626
723,969,0.019128075,hop1,PI3K-Akt signaling pathway,sp28,R3874626
723,970,0.018481264,hop1,PI3K-Akt signaling pathway,sp28,R3874626
723,1029,0.013360227,hop1,PI3K-Akt signaling pathway,sp28,R3874626
723,1030,0.01753918,hop1,PI3K-Akt signaling pathway,sp28,R3874626
723,1031,0.016278198,hop1,PI3K-Akt signaling pathway,sp28,R3874626
723,1381,0.018516194,hop1,PI3K-Akt signaling pathway,sp28,R3874626
723,1382,0.015572874,hop1,PI3K-Akt signaling pathway,sp28,R3874626
723,1604,0.019353475,hop1,PI3K-Akt signaling pathway,sp28,R3874626
723,1605,0.0189876,hop1,PI3K-Akt signaling pathway,sp28,R3874626
746,355,0.014599673,hop1,PI3K-Akt signaling pathway,sp28,R3874626
746,356,0.053039044,hop1,PI3K-Akt signaling pathway,sp28,R3874626
746,606,0.053463317,hop1,PI3K-Akt signaling pathway,sp28,R3874626
746,747,0.0013749826,hop1,PI3K-Akt signaling pathway,sp28,R3874626
746,748,0.037283197,hop1,PI3K-Akt signaling pathway,sp28,R3874626
746,749,0.04793201,hop1,PI3K-Akt signaling pathway,sp28,R3874626
746,750,0.015151753,hop1,PI3K-Akt signaling pathway,sp28,R3874626
746,751,0.019954035,hop1,PI3K-Akt signaling pathway,sp28,R3874626
746,752,0.023229,hop1,PI3K-Akt signaling pathway,sp28,R3874626
746,753,0.044507585,hop1,PI3K-Akt signaling pathway,sp28,R3874626
746,754,0.036104083,hop1,PI3K-Akt signaling pathway,sp28,R3874626
746,755,0.025704503,hop1,PI3K-Akt signaling pathway,sp28,R3874626
746,756,0.00025972302,hop1,PI3K-Akt signaling pathway,sp28,R3874626
746,757,0.04249894,hop1,PI3K-Akt signaling pathway,sp28,R3874626
746,758,0.01666975,hop1,PI3K-Akt signaling pathway,sp28,R3874626
746,759,0.010306421,hop1,PI3K-Akt signaling pathway,sp28,R3874626
746,760,0.052625008,hop1,PI3K-Akt signaling pathway,sp28,R3874626
746,761,0.043873228,hop1,PI3K-Akt signaling pathway,sp28,R3874626
746,762,0.048867777,hop1,PI3K-Akt signaling pathway,sp28,R3874626
746,1149,0.02329402,hop1,PI3K-Akt signaling pathway,sp28,R3874626
746,1150,0.04057484,hop1,PI3K-Akt signaling pathway,sp28,R3874626
746,1151,0.044219382,hop1,PI3K-Akt signaling pathway,sp28,R3874626
746,1152,0.05688662,hop1,PI3K-Akt signaling pathway,sp28,R3874626
746,1153,0.048427623,hop1,PI3K-Akt signaling pathway,sp28,R3874626
746,1154,0.042088374,hop1,PI3K-Akt signaling pathway,sp28,R3874626
746,1459,0.05379049,hop1,PI3K-Akt signaling pathway,sp28,R3874626
746,1464,0.052260272,hop1,PI3K-Akt signaling pathway,sp28,R3874626
746,1465,0.051014416,hop1,PI3K-Akt signaling pathway,sp28,R3874626
747,355,0.014607797,hop1,PI3K-Akt signaling pathway,sp28,R3874626
747,356,0.053055756,hop1,PI3K-Akt signaling pathway,sp28,R3874626
747,606,0.05348006,hop1,PI3K-Akt signaling pathway,sp28,R3874626
747,746,0.0010101608,hop1,PI3K-Akt signaling pathway,sp28,R3874626
747,748,0.037297733,hop1,PI3K-Akt signaling pathway,sp28,R3874626
747,749,0.047948092,hop1,PI3K-Akt signaling pathway,sp28,R3874626
747,750,0.015160176,hop1,PI3K-Akt signaling pathway,sp28,R3874626
747,751,0.019964412,hop1,PI3K-Akt signaling pathway,sp28,R3874626
747,752,0.02324031,hop1,PI3K-Akt signaling pathway,sp28,R3874626
747,753,0.04452332,hop1,PI3K-Akt signaling pathway,sp28,R3874626
747,754,0.03611853,hop1,PI3K-Akt signaling pathway,sp28,R3874626
747,755,0.025716621,hop1,PI3K-Akt signaling pathway,sp28,R3874626
747,756,0.00025991286,hop1,PI3K-Akt signaling pathway,sp28,R3874626
747,757,0.04251381,hop1,PI3K-Akt signaling pathway,sp28,R3874626
747,758,0.016678883,hop1,PI3K-Akt signaling pathway,sp28,R3874626
747,759,0.010312401,hop1,PI3K-Akt signaling pathway,sp28,R3874626
747,760,0.05264188,hop1,PI3K-Akt signaling pathway,sp28,R3874626
747,761,0.043889686,hop1,PI3K-Akt signaling pathway,sp28,R3874626
747,762,0.04888355,hop1,PI3K-Akt signaling pathway,sp28,R3874626
747,1149,0.023305483,hop1,PI3K-Akt signaling pathway,sp28,R3874626
747,1150,0.040590428,hop1,PI3K-Akt signaling pathway,sp28,R3874626
747,1151,0.044235706,hop1,PI3K-Akt signaling pathway,sp28,R3874626
747,1152,0.056903712,hop1,PI3K-Akt signaling pathway,sp28,R3874626
747,1153,0.048443418,hop1,PI3K-Akt signaling pathway,sp28,R3874626
747,1154,0.04210418,hop1,PI3K-Akt signaling pathway,sp28,R3874626
747,1459,0.053806625,hop1,PI3K-Akt signaling pathway,sp28,R3874626
747,1464,0.05227697,hop1,PI3K-Akt signaling pathway,sp28,R3874626
747,1465,0.051030498,hop1,PI3K-Akt signaling pathway,sp28,R3874626
748,355,0.020398872,hop1,PI3K-Akt signaling pathway,sp28,R3874626
748,356,0.051491044,hop1,PI3K-Akt signaling pathway,sp28,R3874626
748,606,0.051868,hop1,PI3K-Akt signaling pathway,sp28,R3874626
748,746,0.0014301632,hop1,PI3K-Akt signaling pathway,sp28,R3874626
748,747,0.0018833107,hop1,PI3K-Akt signaling pathway,sp28,R3874626
748,749,0.046815388,hop1,PI3K-Akt signaling pathway,sp28,R3874626
748,750,0.020988531,hop1,PI3K-Akt signaling pathway,sp28,R3874626
748,751,0.026176333,hop1,PI3K-Akt signaling pathway,sp28,R3874626
748,752,0.029001322,hop1,PI3K-Akt signaling pathway,sp28,R3874626
748,753,0.043654084,hop1,PI3K-Akt signaling pathway,sp28,R3874626
748,754,0.037422635,hop1,PI3K-Akt signaling pathway,sp28,R3874626
748,755,0.031207684,hop1,PI3K-Akt signaling pathway,sp28,R3874626
748,756,0.00036600218,hop1,PI3K-Akt signaling pathway,sp28,R3874626
748,757,0.041712176,hop1,PI3K-Akt signaling pathway,sp28,R3874626
748,758,0.022769716,hop1,PI3K-Akt signaling pathway,sp28,R3874626
748,759,0.014827008,hop1,PI3K-Akt signaling pathway,sp28,R3874626
748,760,0.051150016,hop1,PI3K-Akt signaling pathway,sp28,R3874626
748,761,0.049909674,hop1,PI3K-Akt signaling pathway,sp28,R3874626
748,762,0.04755459,hop1,PI3K-Akt signaling pathway,sp28,R3874626
748,1149,0.029145017,hop1,PI3K-Akt signaling pathway,sp28,R3874626
748,1150,0.040267732,hop1,PI3K-Akt signaling pathway,sp28,R3874626
748,1151,0.04360658,hop1,PI3K-Akt signaling pathway,sp28,R3874626
748,1152,0.05498239,hop1,PI3K-Akt signaling pathway,sp28,R3874626
748,1153,0.047244605,hop1,PI3K-Akt signaling pathway,sp28,R3874626
748,1154,0.04162198,hop1,PI3K-Akt signaling pathway,sp28,R3874626
748,1459,0.05205252,hop1,PI3K-Akt signaling pathway,sp28,R3874626
748,1464,0.050814867,hop1,PI3K-Akt signaling pathway,sp28,R3874626
748,1465,0.049637742,hop1,PI3K-Akt signaling pathway,sp28,R3874626
749,355,0.022081748,hop1,PI3K-Akt signaling pathway,sp28,R3874626
749,356,0.04854708,hop1,PI3K-Akt signaling pathway,sp28,R3874626
749,606,0.048865285,hop1,PI3K-Akt signaling pathway,sp28,R3874626
749,746,0.0015402607,hop1,PI3K-Akt signaling pathway,sp28,R3874626
749,747,0.002015707,hop1,PI3K-Akt signaling pathway,sp28,R3874626
749,748,0.041405287,hop1,PI3K-Akt signaling pathway,sp28,R3874626
749,750,0.022685109,hop1,PI3K-Akt signaling pathway,sp28,R3874626
749,751,0.028299753,hop1,PI3K-Akt signaling pathway,sp28,R3874626
749,752,0.03138197,hop1,PI3K-Akt signaling pathway,sp28,R3874626
749,753,0.044235658,hop1,PI3K-Akt signaling pathway,sp28,R3874626
749,754,0.040412404,hop1,PI3K-Akt signaling pathway,sp28,R3874626
749,755,0.033681285,hop1,PI3K-Akt signaling pathway,sp28,R3874626
749,756,0.00039373524,hop1,PI3K-Akt signaling pathway,sp28,R3874626
749,757,0.04294791,hop1,PI3K-Akt signaling pathway,sp28,R3874626
749,758,0.024625074,hop1,PI3K-Akt signaling pathway,sp28,R3874626
749,759,0.016051281,hop1,PI3K-Akt signaling pathway,sp28,R3874626
749,760,0.04828739,hop1,PI3K-Akt signaling pathway,sp28,R3874626
749,761,0.05164083,hop1,PI3K-Akt signaling pathway,sp28,R3874626
749,762,0.045162052,hop1,PI3K-Akt signaling pathway,sp28,R3874626
749,1149,0.031505622,hop1,PI3K-Akt signaling pathway,sp28,R3874626
749,1150,0.04338234,hop1,PI3K-Akt signaling pathway,sp28,R3874626
749,1151,0.045403533,hop1,PI3K-Akt signaling pathway,sp28,R3874626
749,1152,0.05158215,hop1,PI3K-Akt signaling pathway,sp28,R3874626
749,1153,0.045607507,hop1,PI3K-Akt signaling pathway,sp28,R3874626
749,1154,0.044437557,hop1,PI3K-Akt signaling pathway,sp28,R3874626
749,1459,0.04890419,hop1,PI3K-Akt signaling pathway,sp28,R3874626
749,1464,0.047993667,hop1,PI3K-Akt signaling pathway,sp28,R3874626
749,1465,0.046923723,hop1,PI3K-Akt signaling pathway,sp28,R3874626
750,355,0.014893614,hop1,PI3K-Akt signaling pathway,sp28,R3874626
750,356,0.05369281,hop1,PI3K-Akt signaling pathway,sp28,R3874626
750,606,0.054117754,hop1,PI3K-Akt signaling pathway,sp28,R3874626
750,746,0.0010578962,hop1,PI3K-Akt signaling pathway,sp28,R3874626
750,747,0.0014364718,hop1,PI3K-Akt signaling pathway,sp28,R3874626
750,748,0.037852474,hop1,PI3K-Akt signaling pathway,sp28,R3874626
750,749,0.048560888,hop1,PI3K-Akt signaling pathway,sp28,R3874626
750,751,0.020334527,hop1,PI3K-Akt signaling pathway,sp28,R3874626
750,752,0.023649013,hop1,PI3K-Akt signaling pathway,sp28,R3874626
750,753,0.045116447,hop1,PI3K-Akt signaling pathway,sp28,R3874626
750,754,0.03665667,hop1,PI3K-Akt signaling pathway,sp28,R3874626
750,755,0.026162354,hop1,PI3K-Akt signaling pathway,sp28,R3874626
750,756,0.00027208996,hop1,PI3K-Akt signaling pathway,sp28,R3874626
750,757,0.04308335,hop1,PI3K-Akt signaling pathway,sp28,R3874626
750,758,0.01700003,hop1,PI3K-Akt signaling pathway,sp28,R3874626
750,759,0.010700949,hop1,PI3K-Akt signaling pathway,sp28,R3874626
750,760,0.05328218,hop1,PI3K-Akt signaling pathway,sp28,R3874626
750,761,0.044571653,hop1,PI3K-Akt signaling pathway,sp28,R3874626
750,762,0.049485262,hop1,PI3K-Akt signaling pathway,sp28,R3874626
750,1149,0.023718527,hop1,PI3K-Akt signaling pathway,sp28,R3874626
750,1150,0.04117806,hop1,PI3K-Akt signaling pathway,sp28,R3874626
750,1151,0.04485547,hop1,PI3K-Akt signaling pathway,sp28,R3874626
750,1152,0.057555377,hop1,PI3K-Akt signaling pathway,sp28,R3874626
750,1153,0.049054563,hop1,PI3K-Akt signaling pathway,sp28,R3874626
750,1154,0.042709004,hop1,PI3K-Akt signaling pathway,sp28,R3874626
750,1459,0.054430395,hop1,PI3K-Akt signaling pathway,sp28,R3874626
750,1464,0.05291505,hop1,PI3K-Akt signaling pathway,sp28,R3874626
750,1465,0.051657148,hop1,PI3K-Akt signaling pathway,sp28,R3874626
751,355,0.015433087,hop1,PI3K-Akt signaling pathway,sp28,R3874626
751,356,0.053832885,hop1,PI3K-Akt signaling pathway,sp28,R3874626
751,606,0.054257255,hop1,PI3K-Akt signaling pathway,sp28,R3874626
751,746,0.0011043334,hop1,PI3K-Akt signaling pathway,sp28,R3874626
751,747,0.0014928633,hop1,PI3K-Akt signaling pathway,sp28,R3874626
751,748,0.037990198,hop1,PI3K-Akt signaling pathway,sp28,R3874626
751,749,0.048700925,hop1,PI3K-Akt signaling pathway,sp28,R3874626
751,750,0.01598693,hop1,PI3K-Akt signaling pathway,sp28,R3874626
751,752,0.023756966,hop1,PI3K-Akt signaling pathway,sp28,R3874626
751,753,0.04525518,hop1,PI3K-Akt signaling pathway,sp28,R3874626
751,754,0.036789842,hop1,PI3K-Akt signaling pathway,sp28,R3874626
751,755,0.02627982,hop1,PI3K-Akt signaling pathway,sp28,R3874626
751,756,0.0002838127,hop1,PI3K-Akt signaling pathway,sp28,R3874626
751,757,0.043217346,hop1,PI3K-Akt signaling pathway,sp28,R3874626
751,758,0.017297495,hop1,PI3K-Akt signaling pathway,sp28,R3874626
751,759,0.011212997,hop1,PI3K-Akt signaling pathway,sp28,R3874626
751,760,0.053424,hop1,PI3K-Akt signaling pathway,sp28,R3874626
751,761,0.0447469,hop1,PI3K-Akt signaling pathway,sp28,R3874626
751,762,0.04961975,hop1,PI3K-Akt signaling pathway,sp28,R3874626
751,1149,0.02382788,hop1,PI3K-Akt signaling pathway,sp28,R3874626
751,1150,0.04132164,hop1,PI3K-Akt signaling pathway,sp28,R3874626
751,1151,0.045004636,hop1,PI3K-Akt signaling pathway,sp28,R3874626
751,1152,0.057693895,hop1,PI3K-Akt signaling pathway,sp28,R3874626
751,1153,0.04919369,hop1,PI3K-Akt signaling pathway,sp28,R3874626
751,1154,0.042856675,hop1,PI3K-Akt signaling pathway,sp28,R3874626
