From,To,Attention,Hop,SignalingPath,SpNotation,individualID
630,661,0.013464733,hop1,MAPK signaling pathway,sp22,R4147686
630,907,0.013963446,hop1,MAPK signaling pathway,sp22,R4147686
630,983,0.012894834,hop1,MAPK signaling pathway,sp22,R4147686
630,1053,0.014446399,hop1,MAPK signaling pathway,sp22,R4147686
630,1057,0.013355648,hop1,MAPK signaling pathway,sp22,R4147686
630,1251,0.014795892,hop1,MAPK signaling pathway,sp22,R4147686
630,1324,0.0137495985,hop1,MAPK signaling pathway,sp22,R4147686
630,1369,0.0153913405,hop1,MAPK signaling pathway,sp22,R4147686
630,1370,0.0028660628,hop1,MAPK signaling pathway,sp22,R4147686
630,1416,0.0131747825,hop1,MAPK signaling pathway,sp22,R4147686
630,1417,0.010885018,hop1,MAPK signaling pathway,sp22,R4147686
630,1935,0.014426435,hop1,MAPK signaling pathway,sp22,R4147686
631,409,0.0099613285,hop1,MAPK signaling pathway,sp22,R4147686
631,560,0.01481809,hop1,MAPK signaling pathway,sp22,R4147686
631,587,0.024250403,hop1,MAPK signaling pathway,sp22,R4147686
631,590,0.013217873,hop1,MAPK signaling pathway,sp22,R4147686
631,591,0.0066501694,hop1,MAPK signaling pathway,sp22,R4147686
631,592,0.01824516,hop1,MAPK signaling pathway,sp22,R4147686
631,646,0.007976688,hop1,MAPK signaling pathway,sp22,R4147686
631,647,0.005464894,hop1,MAPK signaling pathway,sp22,R4147686
631,648,0.004450727,hop1,MAPK signaling pathway,sp22,R4147686
631,649,0.014303384,hop1,MAPK signaling pathway,sp22,R4147686
631,658,0.008748134,hop1,MAPK signaling pathway,sp22,R4147686
631,659,0.015465911,hop1,MAPK signaling pathway,sp22,R4147686
631,661,0.012924115,hop1,MAPK signaling pathway,sp22,R4147686
631,907,0.01300811,hop1,MAPK signaling pathway,sp22,R4147686
631,983,0.013209101,hop1,MAPK signaling pathway,sp22,R4147686
631,1053,0.015586369,hop1,MAPK signaling pathway,sp22,R4147686
631,1057,0.013392492,hop1,MAPK signaling pathway,sp22,R4147686
631,1251,0.0145031875,hop1,MAPK signaling pathway,sp22,R4147686
631,1324,0.013802449,hop1,MAPK signaling pathway,sp22,R4147686
631,1369,0.015486166,hop1,MAPK signaling pathway,sp22,R4147686
631,1370,0.0021859405,hop1,MAPK signaling pathway,sp22,R4147686
631,1416,0.0126188025,hop1,MAPK signaling pathway,sp22,R4147686
631,1417,0.008756973,hop1,MAPK signaling pathway,sp22,R4147686
631,1935,0.014159089,hop1,MAPK signaling pathway,sp22,R4147686
632,409,0.011123042,hop1,MAPK signaling pathway,sp22,R4147686
632,560,0.01357635,hop1,MAPK signaling pathway,sp22,R4147686
632,587,0.021823283,hop1,MAPK signaling pathway,sp22,R4147686
632,590,0.013333112,hop1,MAPK signaling pathway,sp22,R4147686
632,591,0.008512802,hop1,MAPK signaling pathway,sp22,R4147686
632,592,0.021439541,hop1,MAPK signaling pathway,sp22,R4147686
632,646,0.009674471,hop1,MAPK signaling pathway,sp22,R4147686
632,647,0.0071477084,hop1,MAPK signaling pathway,sp22,R4147686
632,648,0.0058065327,hop1,MAPK signaling pathway,sp22,R4147686
632,649,0.013409115,hop1,MAPK signaling pathway,sp22,R4147686
632,658,0.010337023,hop1,MAPK signaling pathway,sp22,R4147686
632,659,0.01642724,hop1,MAPK signaling pathway,sp22,R4147686
632,661,0.012785226,hop1,MAPK signaling pathway,sp22,R4147686
632,907,0.013310879,hop1,MAPK signaling pathway,sp22,R4147686
632,983,0.012214984,hop1,MAPK signaling pathway,sp22,R4147686
632,1053,0.015317779,hop1,MAPK signaling pathway,sp22,R4147686
632,1057,0.012651885,hop1,MAPK signaling pathway,sp22,R4147686
632,1251,0.014960356,hop1,MAPK signaling pathway,sp22,R4147686
632,1324,0.013747561,hop1,MAPK signaling pathway,sp22,R4147686
632,1369,0.016007045,hop1,MAPK signaling pathway,sp22,R4147686
632,1370,0.0027118137,hop1,MAPK signaling pathway,sp22,R4147686
632,1416,0.012483826,hop1,MAPK signaling pathway,sp22,R4147686
632,1417,0.010310857,hop1,MAPK signaling pathway,sp22,R4147686
632,1935,0.013738538,hop1,MAPK signaling pathway,sp22,R4147686
633,409,0.011385362,hop1,MAPK signaling pathway,sp22,R4147686
633,560,0.013497642,hop1,MAPK signaling pathway,sp22,R4147686
633,587,0.02111752,hop1,MAPK signaling pathway,sp22,R4147686
633,590,0.013500847,hop1,MAPK signaling pathway,sp22,R4147686
633,591,0.0087182345,hop1,MAPK signaling pathway,sp22,R4147686
633,592,0.021868719,hop1,MAPK signaling pathway,sp22,R4147686
633,646,0.009906425,hop1,MAPK signaling pathway,sp22,R4147686
633,647,0.0073242933,hop1,MAPK signaling pathway,sp22,R4147686
633,648,0.0059521943,hop1,MAPK signaling pathway,sp22,R4147686
633,649,0.013585164,hop1,MAPK signaling pathway,sp22,R4147686
633,658,0.010581262,hop1,MAPK signaling pathway,sp22,R4147686
633,659,0.016197488,hop1,MAPK signaling pathway,sp22,R4147686
633,661,0.013080966,hop1,MAPK signaling pathway,sp22,R4147686
633,907,0.013594871,hop1,MAPK signaling pathway,sp22,R4147686
633,983,0.012519325,hop1,MAPK signaling pathway,sp22,R4147686
633,1053,0.014923263,hop1,MAPK signaling pathway,sp22,R4147686
633,1057,0.012959047,hop1,MAPK signaling pathway,sp22,R4147686
633,1251,0.015121749,hop1,MAPK signaling pathway,sp22,R4147686
633,1324,0.013917267,hop1,MAPK signaling pathway,sp22,R4147686
633,1369,0.01573855,hop1,MAPK signaling pathway,sp22,R4147686
633,1370,0.0027743801,hop1,MAPK signaling pathway,sp22,R4147686
633,1416,0.012782483,hop1,MAPK signaling pathway,sp22,R4147686
633,1417,0.010556912,hop1,MAPK signaling pathway,sp22,R4147686
633,1935,0.014037833,hop1,MAPK signaling pathway,sp22,R4147686
634,409,0.011397395,hop1,MAPK signaling pathway,sp22,R4147686
634,560,0.014231786,hop1,MAPK signaling pathway,sp22,R4147686
634,587,0.022701463,hop1,MAPK signaling pathway,sp22,R4147686
634,590,0.013211358,hop1,MAPK signaling pathway,sp22,R4147686
634,591,0.008753309,hop1,MAPK signaling pathway,sp22,R4147686
634,592,0.020215284,hop1,MAPK signaling pathway,sp22,R4147686
634,646,0.009900744,hop1,MAPK signaling pathway,sp22,R4147686
634,647,0.0073349914,hop1,MAPK signaling pathway,sp22,R4147686
634,648,0.0059713423,hop1,MAPK signaling pathway,sp22,R4147686
634,649,0.0137778595,hop1,MAPK signaling pathway,sp22,R4147686
634,658,0.010617763,hop1,MAPK signaling pathway,sp22,R4147686
634,659,0.014882654,hop1,MAPK signaling pathway,sp22,R4147686
634,661,0.0130891595,hop1,MAPK signaling pathway,sp22,R4147686
634,907,0.01359842,hop1,MAPK signaling pathway,sp22,R4147686
634,983,0.012700627,hop1,MAPK signaling pathway,sp22,R4147686
634,1053,0.01494416,hop1,MAPK signaling pathway,sp22,R4147686
634,1057,0.012965234,hop1,MAPK signaling pathway,sp22,R4147686
634,1251,0.013996404,hop1,MAPK signaling pathway,sp22,R4147686
634,1324,0.013365326,hop1,MAPK signaling pathway,sp22,R4147686
634,1369,0.014895658,hop1,MAPK signaling pathway,sp22,R4147686
634,1370,0.0028026435,hop1,MAPK signaling pathway,sp22,R4147686
634,1416,0.012804614,hop1,MAPK signaling pathway,sp22,R4147686
634,1417,0.010587449,hop1,MAPK signaling pathway,sp22,R4147686
634,1935,0.01404324,hop1,MAPK signaling pathway,sp22,R4147686
635,409,0.011839159,hop1,MAPK signaling pathway,sp22,R4147686
635,560,0.0140256435,hop1,MAPK signaling pathway,sp22,R4147686
635,587,0.02008229,hop1,MAPK signaling pathway,sp22,R4147686
635,590,0.013716366,hop1,MAPK signaling pathway,sp22,R4147686
635,591,0.009088598,hop1,MAPK signaling pathway,sp22,R4147686
635,592,0.02116195,hop1,MAPK signaling pathway,sp22,R4147686
635,646,0.010297455,hop1,MAPK signaling pathway,sp22,R4147686
635,647,0.0076305075,hop1,MAPK signaling pathway,sp22,R4147686
635,648,0.006210791,hop1,MAPK signaling pathway,sp22,R4147686
635,649,0.013967826,hop1,MAPK signaling pathway,sp22,R4147686
635,658,0.011018984,hop1,MAPK signaling pathway,sp22,R4147686
635,659,0.015249863,hop1,MAPK signaling pathway,sp22,R4147686
635,661,0.0135899335,hop1,MAPK signaling pathway,sp22,R4147686
635,907,0.014083537,hop1,MAPK signaling pathway,sp22,R4147686
635,983,0.013013612,hop1,MAPK signaling pathway,sp22,R4147686
635,1053,0.014351703,hop1,MAPK signaling pathway,sp22,R4147686
635,1057,0.013484737,hop1,MAPK signaling pathway,sp22,R4147686
635,1251,0.014305214,hop1,MAPK signaling pathway,sp22,R4147686
635,1324,0.013883765,hop1,MAPK signaling pathway,sp22,R4147686
635,1369,0.014873321,hop1,MAPK signaling pathway,sp22,R4147686
635,1370,0.0028980682,hop1,MAPK signaling pathway,sp22,R4147686
635,1416,0.013303782,hop1,MAPK signaling pathway,sp22,R4147686
635,1417,0.010993872,hop1,MAPK signaling pathway,sp22,R4147686
635,1935,0.01455313,hop1,MAPK signaling pathway,sp22,R4147686
636,409,0.011701858,hop1,MAPK signaling pathway,sp22,R4147686
636,560,0.013869984,hop1,MAPK signaling pathway,sp22,R4147686
636,587,0.01818148,hop1,MAPK signaling pathway,sp22,R4147686
636,590,0.013554348,hop1,MAPK signaling pathway,sp22,R4147686
636,591,0.008979163,hop1,MAPK signaling pathway,sp22,R4147686
636,592,0.02410815,hop1,MAPK signaling pathway,sp22,R4147686
636,646,0.010181909,hop1,MAPK signaling pathway,sp22,R4147686
636,647,0.0075430674,hop1,MAPK signaling pathway,sp22,R4147686
636,648,0.006138053,hop1,MAPK signaling pathway,sp22,R4147686
636,649,0.013808429,hop1,MAPK signaling pathway,sp22,R4147686
636,658,0.010886412,hop1,MAPK signaling pathway,sp22,R4147686
636,659,0.0158032,hop1,MAPK signaling pathway,sp22,R4147686
636,661,0.01343224,hop1,MAPK signaling pathway,sp22,R4147686
636,907,0.013916231,hop1,MAPK signaling pathway,sp22,R4147686
636,983,0.012875586,hop1,MAPK signaling pathway,sp22,R4147686
636,1053,0.014442487,hop1,MAPK signaling pathway,sp22,R4147686
636,1057,0.013331575,hop1,MAPK signaling pathway,sp22,R4147686
636,1251,0.014788179,hop1,MAPK signaling pathway,sp22,R4147686
636,1324,0.0137215145,hop1,MAPK signaling pathway,sp22,R4147686
636,1369,0.015383301,hop1,MAPK signaling pathway,sp22,R4147686
636,1370,0.0028593014,hop1,MAPK signaling pathway,sp22,R4147686
636,1416,0.013148693,hop1,MAPK signaling pathway,sp22,R4147686
636,1417,0.010863228,hop1,MAPK signaling pathway,sp22,R4147686
636,1935,0.014381166,hop1,MAPK signaling pathway,sp22,R4147686
637,409,0.010965407,hop1,MAPK signaling pathway,sp22,R4147686
637,560,0.013942007,hop1,MAPK signaling pathway,sp22,R4147686
637,587,0.022534776,hop1,MAPK signaling pathway,sp22,R4147686
637,590,0.012735708,hop1,MAPK signaling pathway,sp22,R4147686
637,591,0.008407099,hop1,MAPK signaling pathway,sp22,R4147686
637,592,0.022506421,hop1,MAPK signaling pathway,sp22,R4147686
637,646,0.0095273685,hop1,MAPK signaling pathway,sp22,R4147686
637,647,0.007047377,hop1,MAPK signaling pathway,sp22,R4147686
637,648,0.005731034,hop1,MAPK signaling pathway,sp22,R4147686
637,649,0.013472537,hop1,MAPK signaling pathway,sp22,R4147686
637,658,0.010205563,hop1,MAPK signaling pathway,sp22,R4147686
637,659,0.016269647,hop1,MAPK signaling pathway,sp22,R4147686
637,661,0.012601256,hop1,MAPK signaling pathway,sp22,R4147686
637,907,0.01311877,hop1,MAPK signaling pathway,sp22,R4147686
637,983,0.012430426,hop1,MAPK signaling pathway,sp22,R4147686
637,1053,0.015252074,hop1,MAPK signaling pathway,sp22,R4147686
637,1057,0.012621196,hop1,MAPK signaling pathway,sp22,R4147686
637,1251,0.014707973,hop1,MAPK signaling pathway,sp22,R4147686
637,1324,0.013289387,hop1,MAPK signaling pathway,sp22,R4147686
637,1369,0.01587696,hop1,MAPK signaling pathway,sp22,R4147686
637,1370,0.0026886081,hop1,MAPK signaling pathway,sp22,R4147686
637,1416,0.012311621,hop1,MAPK signaling pathway,sp22,R4147686
637,1417,0.01017599,hop1,MAPK signaling pathway,sp22,R4147686
637,1935,0.013540678,hop1,MAPK signaling pathway,sp22,R4147686
638,409,0.011898883,hop1,MAPK signaling pathway,sp22,R4147686
638,560,0.014095835,hop1,MAPK signaling pathway,sp22,R4147686
638,587,0.019512061,hop1,MAPK signaling pathway,sp22,R4147686
638,590,0.013785949,hop1,MAPK signaling pathway,sp22,R4147686
638,591,0.009135384,hop1,MAPK signaling pathway,sp22,R4147686
638,592,0.020282699,hop1,MAPK signaling pathway,sp22,R4147686
638,646,0.010349152,hop1,MAPK signaling pathway,sp22,R4147686
638,647,0.0076694833,hop1,MAPK signaling pathway,sp22,R4147686
638,648,0.00624291,hop1,MAPK signaling pathway,sp22,R4147686
638,649,0.014038259,hop1,MAPK signaling pathway,sp22,R4147686
638,658,0.011075281,hop1,MAPK signaling pathway,sp22,R4147686
638,659,0.014754981,hop1,MAPK signaling pathway,sp22,R4147686
638,661,0.013658045,hop1,MAPK signaling pathway,sp22,R4147686
638,907,0.014152783,hop1,MAPK signaling pathway,sp22,R4147686
638,983,0.013078722,hop1,MAPK signaling pathway,sp22,R4147686
638,1053,0.014424246,hop1,MAPK signaling pathway,sp22,R4147686
638,1057,0.013552999,hop1,MAPK signaling pathway,sp22,R4147686
638,1251,0.014372924,hop1,MAPK signaling pathway,sp22,R4147686
638,1324,0.013954205,hop1,MAPK signaling pathway,sp22,R4147686
638,1369,0.01472178,hop1,MAPK signaling pathway,sp22,R4147686
638,1370,0.0029133072,hop1,MAPK signaling pathway,sp22,R4147686
638,1416,0.013371341,hop1,MAPK signaling pathway,sp22,R4147686
638,1417,0.011050004,hop1,MAPK signaling pathway,sp22,R4147686
638,1935,0.014625043,hop1,MAPK signaling pathway,sp22,R4147686
639,409,0.011814751,hop1,MAPK signaling pathway,sp22,R4147686
639,560,0.013996959,hop1,MAPK signaling pathway,sp22,R4147686
639,587,0.020290114,hop1,MAPK signaling pathway,sp22,R4147686
639,590,0.013687867,hop1,MAPK signaling pathway,sp22,R4147686
639,591,0.009069231,hop1,MAPK signaling pathway,sp22,R4147686
639,592,0.021327551,hop1,MAPK signaling pathway,sp22,R4147686
639,646,0.010276304,hop1,MAPK signaling pathway,sp22,R4147686
639,647,0.007614353,hop1,MAPK signaling pathway,sp22,R4147686
639,648,0.0061973734,hop1,MAPK signaling pathway,sp22,R4147686
639,649,0.013938973,hop1,MAPK signaling pathway,sp22,R4147686
639,658,0.0109958425,hop1,MAPK signaling pathway,sp22,R4147686
639,659,0.015339699,hop1,MAPK signaling pathway,sp22,R4147686
639,661,0.013562276,hop1,MAPK signaling pathway,sp22,R4147686
639,907,0.014056075,hop1,MAPK signaling pathway,sp22,R4147686
639,983,0.012986812,hop1,MAPK signaling pathway,sp22,R4147686
639,1053,0.014321881,hop1,MAPK signaling pathway,sp22,R4147686
639,1057,0.0134566445,hop1,MAPK signaling pathway,sp22,R4147686
639,1251,0.014382664,hop1,MAPK signaling pathway,sp22,R4147686
639,1324,0.013854854,hop1,MAPK signaling pathway,sp22,R4147686
639,1369,0.014955372,hop1,MAPK signaling pathway,sp22,R4147686
639,1370,0.0028917561,hop1,MAPK signaling pathway,sp22,R4147686
639,1416,0.013276018,hop1,MAPK signaling pathway,sp22,R4147686
639,1417,0.010970764,hop1,MAPK signaling pathway,sp22,R4147686
639,1935,0.014524433,hop1,MAPK signaling pathway,sp22,R4147686
640,409,0.011523942,hop1,MAPK signaling pathway,sp22,R4147686
640,560,0.013661569,hop1,MAPK signaling pathway,sp22,R4147686
640,587,0.020439535,hop1,MAPK signaling pathway,sp22,R4147686
640,590,0.013468251,hop1,MAPK signaling pathway,sp22,R4147686
640,591,0.008830588,hop1,MAPK signaling pathway,sp22,R4147686
640,592,0.022421815,hop1,MAPK signaling pathway,sp22,R4147686
640,646,0.010027405,hop1,MAPK signaling pathway,sp22,R4147686
640,647,0.007418947,hop1,MAPK signaling pathway,sp22,R4147686
640,648,0.006031844,hop1,MAPK signaling pathway,sp22,R4147686
640,649,0.013596321,hop1,MAPK signaling pathway,sp22,R4147686
640,658,0.010713525,hop1,MAPK signaling pathway,sp22,R4147686
640,659,0.01612315,hop1,MAPK signaling pathway,sp22,R4147686
640,661,0.013235773,hop1,MAPK signaling pathway,sp22,R4147686
640,907,0.013739815,hop1,MAPK signaling pathway,sp22,R4147686
640,983,0.012675861,hop1,MAPK signaling pathway,sp22,R4147686
640,1053,0.014683215,hop1,MAPK signaling pathway,sp22,R4147686
640,1057,0.013121462,hop1,MAPK signaling pathway,sp22,R4147686
640,1251,0.015063777,hop1,MAPK signaling pathway,sp22,R4147686
640,1324,0.013879838,hop1,MAPK signaling pathway,sp22,R4147686
640,1369,0.015675515,hop1,MAPK signaling pathway,sp22,R4147686
640,1370,0.0028104405,hop1,MAPK signaling pathway,sp22,R4147686
640,1416,0.012941867,hop1,MAPK signaling pathway,sp22,R4147686
640,1417,0.010689687,hop1,MAPK signaling pathway,sp22,R4147686
640,1935,0.014191685,hop1,MAPK signaling pathway,sp22,R4147686
641,409,0.011056595,hop1,MAPK signaling pathway,sp22,R4147686
641,560,0.013282041,hop1,MAPK signaling pathway,sp22,R4147686
641,587,0.020937044,hop1,MAPK signaling pathway,sp22,R4147686
641,590,0.013681453,hop1,MAPK signaling pathway,sp22,R4147686
641,591,0.008444859,hop1,MAPK signaling pathway,sp22,R4147686
641,592,0.021843262,hop1,MAPK signaling pathway,sp22,R4147686
641,646,0.009625501,hop1,MAPK signaling pathway,sp22,R4147686
641,647,0.0071009947,hop1,MAPK signaling pathway,sp22,R4147686
641,648,0.005761585,hop1,MAPK signaling pathway,sp22,R4147686
641,649,0.013754862,hop1,MAPK signaling pathway,sp22,R4147686
641,658,0.010259673,hop1,MAPK signaling pathway,sp22,R4147686
641,659,0.016473684,hop1,MAPK signaling pathway,sp22,R4147686
641,661,0.012713886,hop1,MAPK signaling pathway,sp22,R4147686
641,907,0.013246215,hop1,MAPK signaling pathway,sp22,R4147686
641,983,0.012168022,hop1,MAPK signaling pathway,sp22,R4147686
641,1053,0.015231221,hop1,MAPK signaling pathway,sp22,R4147686
641,1057,0.012976363,hop1,MAPK signaling pathway,sp22,R4147686
641,1251,0.015360307,hop1,MAPK signaling pathway,sp22,R4147686
641,1324,0.014111796,hop1,MAPK signaling pathway,sp22,R4147686
641,1369,0.015991187,hop1,MAPK signaling pathway,sp22,R4147686
641,1370,0.0026805159,hop1,MAPK signaling pathway,sp22,R4147686
641,1416,0.012808949,hop1,MAPK signaling pathway,sp22,R4147686
641,1417,0.010236623,hop1,MAPK signaling pathway,sp22,R4147686
641,1935,0.0136690345,hop1,MAPK signaling pathway,sp22,R4147686
642,409,0.011906914,hop1,MAPK signaling pathway,sp22,R4147686
642,560,0.01410657,hop1,MAPK signaling pathway,sp22,R4147686
642,587,0.018487735,hop1,MAPK signaling pathway,sp22,R4147686
642,590,0.013795155,hop1,MAPK signaling pathway,sp22,R4147686
642,591,0.009142527,hop1,MAPK signaling pathway,sp22,R4147686
642,592,0.02144907,hop1,MAPK signaling pathway,sp22,R4147686
642,646,0.010356979,hop1,MAPK signaling pathway,sp22,R4147686
642,647,0.00767639,hop1,MAPK signaling pathway,sp22,R4147686
642,648,0.0062489933,hop1,MAPK signaling pathway,sp22,R4147686
642,649,0.014048671,hop1,MAPK signaling pathway,sp22,R4147686
642,658,0.011082822,hop1,MAPK signaling pathway,sp22,R4147686
642,659,0.014764982,hop1,MAPK signaling pathway,sp22,R4147686
642,661,0.013666022,hop1,MAPK signaling pathway,sp22,R4147686
642,907,0.01415588,hop1,MAPK signaling pathway,sp22,R4147686
642,983,0.013091135,hop1,MAPK signaling pathway,sp22,R4147686
642,1053,0.014435857,hop1,MAPK signaling pathway,sp22,R4147686
642,1057,0.013564057,hop1,MAPK signaling pathway,sp22,R4147686
642,1251,0.014382599,hop1,MAPK signaling pathway,sp22,R4147686
642,1324,0.013964239,hop1,MAPK signaling pathway,sp22,R4147686
642,1369,0.014731741,hop1,MAPK signaling pathway,sp22,R4147686
642,1370,0.0029149398,hop1,MAPK signaling pathway,sp22,R4147686
642,1416,0.013381274,hop1,MAPK signaling pathway,sp22,R4147686
642,1417,0.011058062,hop1,MAPK signaling pathway,sp22,R4147686
642,1935,0.014629586,hop1,MAPK signaling pathway,sp22,R4147686
643,409,0.0118438555,hop1,MAPK signaling pathway,sp22,R4147686
643,560,0.014030889,hop1,MAPK signaling pathway,sp22,R4147686
643,587,0.019265998,hop1,MAPK signaling pathway,sp22,R4147686
643,590,0.013723212,hop1,MAPK signaling pathway,sp22,R4147686
643,591,0.009097516,hop1,MAPK signaling pathway,sp22,R4147686
643,592,0.023349464,hop1,MAPK signaling pathway,sp22,R4147686
643,646,0.010301876,hop1,MAPK signaling pathway,sp22,R4147686
643,647,0.007638214,hop1,MAPK signaling pathway,sp22,R4147686
643,648,0.0062193805,hop1,MAPK signaling pathway,sp22,R4147686
643,649,0.013974733,hop1,MAPK signaling pathway,sp22,R4147686
643,658,0.011026314,hop1,MAPK signaling pathway,sp22,R4147686
643,659,0.014688401,hop1,MAPK signaling pathway,sp22,R4147686
643,661,0.013591573,hop1,MAPK signaling pathway,sp22,R4147686
643,907,0.014071672,hop1,MAPK signaling pathway,sp22,R4147686
643,983,0.013022289,hop1,MAPK signaling pathway,sp22,R4147686
643,1053,0.014360944,hop1,MAPK signaling pathway,sp22,R4147686
643,1057,0.013494065,hop1,MAPK signaling pathway,sp22,R4147686
