From,To,Attention,Hop,SignalingPath,SpNotation,individualID
380,1007,0.013257261,hop1,PI3K-Akt signaling pathway,sp28,R6847727
380,1008,0.012666957,hop1,PI3K-Akt signaling pathway,sp28,R6847727
380,1009,0.008766571,hop1,PI3K-Akt signaling pathway,sp28,R6847727
380,1010,0.013401626,hop1,PI3K-Akt signaling pathway,sp28,R6847727
380,1011,0.019455079,hop1,PI3K-Akt signaling pathway,sp28,R6847727
380,1014,0.018037919,hop1,PI3K-Akt signaling pathway,sp28,R6847727
380,1015,0.010854131,hop1,PI3K-Akt signaling pathway,sp28,R6847727
380,1017,0.013229912,hop1,PI3K-Akt signaling pathway,sp28,R6847727
380,1018,0.0051123323,hop1,PI3K-Akt signaling pathway,sp28,R6847727
380,1019,0.012211023,hop1,PI3K-Akt signaling pathway,sp28,R6847727
380,1020,0.021205118,hop1,PI3K-Akt signaling pathway,sp28,R6847727
380,1021,0.013105255,hop1,PI3K-Akt signaling pathway,sp28,R6847727
380,1022,0.013662408,hop1,PI3K-Akt signaling pathway,sp28,R6847727
380,1622,0.008456623,hop1,PI3K-Akt signaling pathway,sp28,R6847727
381,1000,0.017027814,hop1,PI3K-Akt signaling pathway,sp28,R6847727
381,1001,0.012181787,hop1,PI3K-Akt signaling pathway,sp28,R6847727
381,1002,0.014435232,hop1,PI3K-Akt signaling pathway,sp28,R6847727
381,1003,0.017344838,hop1,PI3K-Akt signaling pathway,sp28,R6847727
381,1004,0.011650129,hop1,PI3K-Akt signaling pathway,sp28,R6847727
381,1005,0.010319648,hop1,PI3K-Akt signaling pathway,sp28,R6847727
381,1006,0.014377475,hop1,PI3K-Akt signaling pathway,sp28,R6847727
381,1007,0.01364294,hop1,PI3K-Akt signaling pathway,sp28,R6847727
381,1008,0.012719223,hop1,PI3K-Akt signaling pathway,sp28,R6847727
381,1009,0.00881103,hop1,PI3K-Akt signaling pathway,sp28,R6847727
381,1010,0.013791971,hop1,PI3K-Akt signaling pathway,sp28,R6847727
381,1011,0.020151392,hop1,PI3K-Akt signaling pathway,sp28,R6847727
381,1014,0.01708819,hop1,PI3K-Akt signaling pathway,sp28,R6847727
381,1015,0.0109168645,hop1,PI3K-Akt signaling pathway,sp28,R6847727
381,1017,0.013071157,hop1,PI3K-Akt signaling pathway,sp28,R6847727
381,1018,0.0051378827,hop1,PI3K-Akt signaling pathway,sp28,R6847727
381,1019,0.012279723,hop1,PI3K-Akt signaling pathway,sp28,R6847727
381,1020,0.019354276,hop1,PI3K-Akt signaling pathway,sp28,R6847727
381,1021,0.012751026,hop1,PI3K-Akt signaling pathway,sp28,R6847727
381,1022,0.014067697,hop1,PI3K-Akt signaling pathway,sp28,R6847727
381,1622,0.008486855,hop1,PI3K-Akt signaling pathway,sp28,R6847727
382,1000,0.014097732,hop1,PI3K-Akt signaling pathway,sp28,R6847727
382,1001,0.012385651,hop1,PI3K-Akt signaling pathway,sp28,R6847727
382,1002,0.01333041,hop1,PI3K-Akt signaling pathway,sp28,R6847727
382,1003,0.014357388,hop1,PI3K-Akt signaling pathway,sp28,R6847727
382,1004,0.010898022,hop1,PI3K-Akt signaling pathway,sp28,R6847727
382,1005,0.009014013,hop1,PI3K-Akt signaling pathway,sp28,R6847727
382,1006,0.017411532,hop1,PI3K-Akt signaling pathway,sp28,R6847727
382,1007,0.013977924,hop1,PI3K-Akt signaling pathway,sp28,R6847727
382,1008,0.011858026,hop1,PI3K-Akt signaling pathway,sp28,R6847727
382,1009,0.0068790144,hop1,PI3K-Akt signaling pathway,sp28,R6847727
382,1010,0.014196467,hop1,PI3K-Akt signaling pathway,sp28,R6847727
382,1011,0.014333323,hop1,PI3K-Akt signaling pathway,sp28,R6847727
382,1014,0.018676152,hop1,PI3K-Akt signaling pathway,sp28,R6847727
382,1015,0.010120563,hop1,PI3K-Akt signaling pathway,sp28,R6847727
382,1017,0.014744851,hop1,PI3K-Akt signaling pathway,sp28,R6847727
382,1018,0.0035835232,hop1,PI3K-Akt signaling pathway,sp28,R6847727
382,1019,0.0123545,hop1,PI3K-Akt signaling pathway,sp28,R6847727
382,1020,0.024433097,hop1,PI3K-Akt signaling pathway,sp28,R6847727
382,1021,0.014641931,hop1,PI3K-Akt signaling pathway,sp28,R6847727
382,1022,0.014490953,hop1,PI3K-Akt signaling pathway,sp28,R6847727
382,1622,0.006552221,hop1,PI3K-Akt signaling pathway,sp28,R6847727
383,1000,0.01510972,hop1,PI3K-Akt signaling pathway,sp28,R6847727
383,1001,0.01191082,hop1,PI3K-Akt signaling pathway,sp28,R6847727
383,1002,0.013942912,hop1,PI3K-Akt signaling pathway,sp28,R6847727
383,1003,0.015494598,hop1,PI3K-Akt signaling pathway,sp28,R6847727
383,1004,0.011403127,hop1,PI3K-Akt signaling pathway,sp28,R6847727
383,1005,0.010088438,hop1,PI3K-Akt signaling pathway,sp28,R6847727
383,1006,0.016326934,hop1,PI3K-Akt signaling pathway,sp28,R6847727
383,1007,0.01323996,hop1,PI3K-Akt signaling pathway,sp28,R6847727
383,1008,0.012483982,hop1,PI3K-Akt signaling pathway,sp28,R6847727
383,1009,0.008620463,hop1,PI3K-Akt signaling pathway,sp28,R6847727
383,1010,0.01344082,hop1,PI3K-Akt signaling pathway,sp28,R6847727
383,1011,0.017513378,hop1,PI3K-Akt signaling pathway,sp28,R6847727
383,1014,0.018819561,hop1,PI3K-Akt signaling pathway,sp28,R6847727
383,1015,0.010653514,hop1,PI3K-Akt signaling pathway,sp28,R6847727
383,1017,0.013916062,hop1,PI3K-Akt signaling pathway,sp28,R6847727
383,1018,0.0050282828,hop1,PI3K-Akt signaling pathway,sp28,R6847727
383,1019,0.011988923,hop1,PI3K-Akt signaling pathway,sp28,R6847727
383,1020,0.022650562,hop1,PI3K-Akt signaling pathway,sp28,R6847727
383,1021,0.0138000995,hop1,PI3K-Akt signaling pathway,sp28,R6847727
383,1022,0.013704576,hop1,PI3K-Akt signaling pathway,sp28,R6847727
383,1622,0.008347897,hop1,PI3K-Akt signaling pathway,sp28,R6847727
384,1000,0.014585907,hop1,PI3K-Akt signaling pathway,sp28,R6847727
384,1001,0.01189612,hop1,PI3K-Akt signaling pathway,sp28,R6847727
384,1002,0.01517332,hop1,PI3K-Akt signaling pathway,sp28,R6847727
384,1003,0.014961521,hop1,PI3K-Akt signaling pathway,sp28,R6847727
384,1004,0.010503948,hop1,PI3K-Akt signaling pathway,sp28,R6847727
384,1005,0.009275948,hop1,PI3K-Akt signaling pathway,sp28,R6847727
384,1006,0.01670086,hop1,PI3K-Akt signaling pathway,sp28,R6847727
384,1007,0.013427879,hop1,PI3K-Akt signaling pathway,sp28,R6847727
384,1008,0.011785395,hop1,PI3K-Akt signaling pathway,sp28,R6847727
384,1009,0.007934931,hop1,PI3K-Akt signaling pathway,sp28,R6847727
384,1010,0.013636771,hop1,PI3K-Akt signaling pathway,sp28,R6847727
384,1011,0.0167335,hop1,PI3K-Akt signaling pathway,sp28,R6847727
384,1014,0.02132788,hop1,PI3K-Akt signaling pathway,sp28,R6847727
384,1015,0.009774031,hop1,PI3K-Akt signaling pathway,sp28,R6847727
384,1017,0.014159078,hop1,PI3K-Akt signaling pathway,sp28,R6847727
384,1018,0.00462976,hop1,PI3K-Akt signaling pathway,sp28,R6847727
384,1019,0.011846568,hop1,PI3K-Akt signaling pathway,sp28,R6847727
384,1020,0.023424793,hop1,PI3K-Akt signaling pathway,sp28,R6847727
384,1021,0.014057316,hop1,PI3K-Akt signaling pathway,sp28,R6847727
384,1022,0.013920855,hop1,PI3K-Akt signaling pathway,sp28,R6847727
384,1622,0.007737424,hop1,PI3K-Akt signaling pathway,sp28,R6847727
385,1000,0.01622726,hop1,PI3K-Akt signaling pathway,sp28,R6847727
385,1001,0.012295406,hop1,PI3K-Akt signaling pathway,sp28,R6847727
385,1002,0.014109912,hop1,PI3K-Akt signaling pathway,sp28,R6847727
385,1003,0.016525503,hop1,PI3K-Akt signaling pathway,sp28,R6847727
385,1004,0.0117601715,hop1,PI3K-Akt signaling pathway,sp28,R6847727
385,1005,0.010418482,hop1,PI3K-Akt signaling pathway,sp28,R6847727
385,1006,0.0151647255,hop1,PI3K-Akt signaling pathway,sp28,R6847727
385,1007,0.013155878,hop1,PI3K-Akt signaling pathway,sp28,R6847727
385,1008,0.012840502,hop1,PI3K-Akt signaling pathway,sp28,R6847727
385,1009,0.008896135,hop1,PI3K-Akt signaling pathway,sp28,R6847727
385,1010,0.013297735,hop1,PI3K-Akt signaling pathway,sp28,R6847727
385,1011,0.019073952,hop1,PI3K-Akt signaling pathway,sp28,R6847727
385,1014,0.017381534,hop1,PI3K-Akt signaling pathway,sp28,R6847727
385,1015,0.011013841,hop1,PI3K-Akt signaling pathway,sp28,R6847727
385,1017,0.01313135,hop1,PI3K-Akt signaling pathway,sp28,R6847727
385,1018,0.005189039,hop1,PI3K-Akt signaling pathway,sp28,R6847727
385,1019,0.012383847,hop1,PI3K-Akt signaling pathway,sp28,R6847727
385,1020,0.020624239,hop1,PI3K-Akt signaling pathway,sp28,R6847727
385,1021,0.012929136,hop1,PI3K-Akt signaling pathway,sp28,R6847727
385,1022,0.013547637,hop1,PI3K-Akt signaling pathway,sp28,R6847727
385,1622,0.00858145,hop1,PI3K-Akt signaling pathway,sp28,R6847727
386,1000,0.016254393,hop1,PI3K-Akt signaling pathway,sp28,R6847727
386,1001,0.012272387,hop1,PI3K-Akt signaling pathway,sp28,R6847727
386,1002,0.01380245,hop1,PI3K-Akt signaling pathway,sp28,R6847727
386,1003,0.016553877,hop1,PI3K-Akt signaling pathway,sp28,R6847727
386,1004,0.011740424,hop1,PI3K-Akt signaling pathway,sp28,R6847727
386,1005,0.010396215,hop1,PI3K-Akt signaling pathway,sp28,R6847727
386,1006,0.015378818,hop1,PI3K-Akt signaling pathway,sp28,R6847727
386,1007,0.013164911,hop1,PI3K-Akt signaling pathway,sp28,R6847727
386,1008,0.012827839,hop1,PI3K-Akt signaling pathway,sp28,R6847727
386,1009,0.008878455,hop1,PI3K-Akt signaling pathway,sp28,R6847727
386,1010,0.013307143,hop1,PI3K-Akt signaling pathway,sp28,R6847727
386,1011,0.019117463,hop1,PI3K-Akt signaling pathway,sp28,R6847727
386,1014,0.017198902,hop1,PI3K-Akt signaling pathway,sp28,R6847727
386,1015,0.010991599,hop1,PI3K-Akt signaling pathway,sp28,R6847727
386,1017,0.0132208355,hop1,PI3K-Akt signaling pathway,sp28,R6847727
386,1018,0.0051778136,hop1,PI3K-Akt signaling pathway,sp28,R6847727
386,1019,0.0123647805,hop1,PI3K-Akt signaling pathway,sp28,R6847727
386,1020,0.020996004,hop1,PI3K-Akt signaling pathway,sp28,R6847727
386,1021,0.013086984,hop1,PI3K-Akt signaling pathway,sp28,R6847727
386,1022,0.013557678,hop1,PI3K-Akt signaling pathway,sp28,R6847727
386,1622,0.008566073,hop1,PI3K-Akt signaling pathway,sp28,R6847727
387,1000,0.015374249,hop1,PI3K-Akt signaling pathway,sp28,R6847727
387,1001,0.011106992,hop1,PI3K-Akt signaling pathway,sp28,R6847727
387,1002,0.021855667,hop1,PI3K-Akt signaling pathway,sp28,R6847727
387,1003,0.015951425,hop1,PI3K-Akt signaling pathway,sp28,R6847727
387,1004,0.010556554,hop1,PI3K-Akt signaling pathway,sp28,R6847727
387,1005,0.0090456735,hop1,PI3K-Akt signaling pathway,sp28,R6847727
387,1006,0.014591056,hop1,PI3K-Akt signaling pathway,sp28,R6847727
387,1007,0.012619431,hop1,PI3K-Akt signaling pathway,sp28,R6847727
387,1008,0.016851187,hop1,PI3K-Akt signaling pathway,sp28,R6847727
387,1009,0.007668065,hop1,PI3K-Akt signaling pathway,sp28,R6847727
387,1010,0.012848087,hop1,PI3K-Akt signaling pathway,sp28,R6847727
387,1011,0.018614631,hop1,PI3K-Akt signaling pathway,sp28,R6847727
387,1014,0.024501897,hop1,PI3K-Akt signaling pathway,sp28,R6847727
387,1015,0.009462711,hop1,PI3K-Akt signaling pathway,sp28,R6847727
387,1017,0.012571119,hop1,PI3K-Akt signaling pathway,sp28,R6847727
387,1018,0.00452209,hop1,PI3K-Akt signaling pathway,sp28,R6847727
387,1019,0.012775767,hop1,PI3K-Akt signaling pathway,sp28,R6847727
387,1020,0.016817939,hop1,PI3K-Akt signaling pathway,sp28,R6847727
387,1021,0.011987761,hop1,PI3K-Akt signaling pathway,sp28,R6847727
387,1022,0.01277375,hop1,PI3K-Akt signaling pathway,sp28,R6847727
387,1622,0.0073909513,hop1,PI3K-Akt signaling pathway,sp28,R6847727
388,1000,0.014047194,hop1,PI3K-Akt signaling pathway,sp28,R6847727
388,1001,0.012337829,hop1,PI3K-Akt signaling pathway,sp28,R6847727
388,1002,0.013290413,hop1,PI3K-Akt signaling pathway,sp28,R6847727
388,1003,0.014304617,hop1,PI3K-Akt signaling pathway,sp28,R6847727
388,1004,0.010866693,hop1,PI3K-Akt signaling pathway,sp28,R6847727
388,1005,0.008994851,hop1,PI3K-Akt signaling pathway,sp28,R6847727
388,1006,0.017301133,hop1,PI3K-Akt signaling pathway,sp28,R6847727
388,1007,0.013918614,hop1,PI3K-Akt signaling pathway,sp28,R6847727
388,1008,0.011826603,hop1,PI3K-Akt signaling pathway,sp28,R6847727
388,1009,0.0072850687,hop1,PI3K-Akt signaling pathway,sp28,R6847727
388,1010,0.014134847,hop1,PI3K-Akt signaling pathway,sp28,R6847727
388,1011,0.01437258,hop1,PI3K-Akt signaling pathway,sp28,R6847727
388,1014,0.018620456,hop1,PI3K-Akt signaling pathway,sp28,R6847727
388,1015,0.01008963,hop1,PI3K-Akt signaling pathway,sp28,R6847727
388,1017,0.014671704,hop1,PI3K-Akt signaling pathway,sp28,R6847727
388,1018,0.00424031,hop1,PI3K-Akt signaling pathway,sp28,R6847727
388,1019,0.012305409,hop1,PI3K-Akt signaling pathway,sp28,R6847727
388,1020,0.0242277,hop1,PI3K-Akt signaling pathway,sp28,R6847727
388,1021,0.014565132,hop1,PI3K-Akt signaling pathway,sp28,R6847727
388,1022,0.014425582,hop1,PI3K-Akt signaling pathway,sp28,R6847727
388,1622,0.007182346,hop1,PI3K-Akt signaling pathway,sp28,R6847727
389,1000,0.014757045,hop1,PI3K-Akt signaling pathway,sp28,R6847727
389,1001,0.012226309,hop1,PI3K-Akt signaling pathway,sp28,R6847727
389,1002,0.013405341,hop1,PI3K-Akt signaling pathway,sp28,R6847727
389,1003,0.015137125,hop1,PI3K-Akt signaling pathway,sp28,R6847727
389,1004,0.010750525,hop1,PI3K-Akt signaling pathway,sp28,R6847727
389,1005,0.008887641,hop1,PI3K-Akt signaling pathway,sp28,R6847727
389,1006,0.017216437,hop1,PI3K-Akt signaling pathway,sp28,R6847727
389,1007,0.013801741,hop1,PI3K-Akt signaling pathway,sp28,R6847727
389,1008,0.011695467,hop1,PI3K-Akt signaling pathway,sp28,R6847727
389,1009,0.0068200845,hop1,PI3K-Akt signaling pathway,sp28,R6847727
389,1010,0.014018452,hop1,PI3K-Akt signaling pathway,sp28,R6847727
389,1011,0.016831374,hop1,PI3K-Akt signaling pathway,sp28,R6847727
389,1014,0.019471897,hop1,PI3K-Akt signaling pathway,sp28,R6847727
389,1015,0.009984897,hop1,PI3K-Akt signaling pathway,sp28,R6847727
389,1017,0.014566079,hop1,PI3K-Akt signaling pathway,sp28,R6847727
389,1018,0.003965821,hop1,PI3K-Akt signaling pathway,sp28,R6847727
389,1019,0.012196271,hop1,PI3K-Akt signaling pathway,sp28,R6847727
389,1020,0.024193313,hop1,PI3K-Akt signaling pathway,sp28,R6847727
389,1021,0.014467189,hop1,PI3K-Akt signaling pathway,sp28,R6847727
389,1022,0.014310928,hop1,PI3K-Akt signaling pathway,sp28,R6847727
389,1622,0.0067553213,hop1,PI3K-Akt signaling pathway,sp28,R6847727
390,1000,0.015567889,hop1,PI3K-Akt signaling pathway,sp28,R6847727
390,1001,0.012449553,hop1,PI3K-Akt signaling pathway,sp28,R6847727
390,1002,0.014372885,hop1,PI3K-Akt signaling pathway,sp28,R6847727
390,1003,0.015848776,hop1,PI3K-Akt signaling pathway,sp28,R6847727
390,1004,0.011903938,hop1,PI3K-Akt signaling pathway,sp28,R6847727
390,1005,0.010555675,hop1,PI3K-Akt signaling pathway,sp28,R6847727
390,1006,0.014772004,hop1,PI3K-Akt signaling pathway,sp28,R6847727
390,1007,0.013297378,hop1,PI3K-Akt signaling pathway,sp28,R6847727
390,1008,0.012980956,hop1,PI3K-Akt signaling pathway,sp28,R6847727
390,1009,0.009011077,hop1,PI3K-Akt signaling pathway,sp28,R6847727
390,1010,0.013384005,hop1,PI3K-Akt signaling pathway,sp28,R6847727
390,1011,0.018155985,hop1,PI3K-Akt signaling pathway,sp28,R6847727
390,1014,0.017076883,hop1,PI3K-Akt signaling pathway,sp28,R6847727
390,1015,0.01115264,hop1,PI3K-Akt signaling pathway,sp28,R6847727
390,1017,0.013296813,hop1,PI3K-Akt signaling pathway,sp28,R6847727
390,1018,0.0052585914,hop1,PI3K-Akt signaling pathway,sp28,R6847727
390,1019,0.012526052,hop1,PI3K-Akt signaling pathway,sp28,R6847727
390,1020,0.019839423,hop1,PI3K-Akt signaling pathway,sp28,R6847727
390,1021,0.013023648,hop1,PI3K-Akt signaling pathway,sp28,R6847727
390,1022,0.01344043,hop1,PI3K-Akt signaling pathway,sp28,R6847727
390,1622,0.008695341,hop1,PI3K-Akt signaling pathway,sp28,R6847727
396,65,0.0053510456,hop1,PI3K-Akt signaling pathway,sp28,R6847727
396,67,0.0069561964,hop1,PI3K-Akt signaling pathway,sp28,R6847727
396,68,0.010561673,hop1,PI3K-Akt signaling pathway,sp28,R6847727
396,159,0.021934312,hop1,PI3K-Akt signaling pathway,sp28,R6847727
396,1227,0.007911324,hop1,PI3K-Akt signaling pathway,sp28,R6847727
397,65,0.0040473277,hop1,PI3K-Akt signaling pathway,sp28,R6847727
397,67,0.005288772,hop1,PI3K-Akt signaling pathway,sp28,R6847727
397,68,0.009735004,hop1,PI3K-Akt signaling pathway,sp28,R6847727
397,159,0.027050285,hop1,PI3K-Akt signaling pathway,sp28,R6847727
397,1227,0.0063590817,hop1,PI3K-Akt signaling pathway,sp28,R6847727
398,65,0.005465135,hop1,PI3K-Akt signaling pathway,sp28,R6847727
398,67,0.0071031167,hop1,PI3K-Akt signaling pathway,sp28,R6847727
398,68,0.01075714,hop1,PI3K-Akt signaling pathway,sp28,R6847727
398,159,0.021376565,hop1,PI3K-Akt signaling pathway,sp28,R6847727
398,1227,0.0080796825,hop1,PI3K-Akt signaling pathway,sp28,R6847727
399,65,0.0054288665,hop1,PI3K-Akt signaling pathway,sp28,R6847727
399,67,0.0070465873,hop1,PI3K-Akt signaling pathway,sp28,R6847727
399,68,0.010684561,hop1,PI3K-Akt signaling pathway,sp28,R6847727
399,159,0.022559464,hop1,PI3K-Akt signaling pathway,sp28,R6847727
399,1227,0.008017327,hop1,PI3K-Akt signaling pathway,sp28,R6847727
400,65,0.005636401,hop1,PI3K-Akt signaling pathway,sp28,R6847727
400,67,0.0073270346,hop1,PI3K-Akt signaling pathway,sp28,R6847727
400,68,0.011058195,hop1,PI3K-Akt signaling pathway,sp28,R6847727
400,159,0.019101242,hop1,PI3K-Akt signaling pathway,sp28,R6847727
400,1227,0.008335311,hop1,PI3K-Akt signaling pathway,sp28,R6847727
401,65,0.0054656565,hop1,PI3K-Akt signaling pathway,sp28,R6847727
401,67,0.0070916973,hop1,PI3K-Akt signaling pathway,sp28,R6847727
401,68,0.010748382,hop1,PI3K-Akt signaling pathway,sp28,R6847727
401,159,0.022896457,hop1,PI3K-Akt signaling pathway,sp28,R6847727
401,1227,0.008069472,hop1,PI3K-Akt signaling pathway,sp28,R6847727
402,65,0.0046595074,hop1,PI3K-Akt signaling pathway,sp28,R6847727
402,67,0.0060045896,hop1,PI3K-Akt signaling pathway,sp28,R6847727
402,68,0.011689137,hop1,PI3K-Akt signaling pathway,sp28,R6847727
402,159,0.026056256,hop1,PI3K-Akt signaling pathway,sp28,R6847727
402,1227,0.006854576,hop1,PI3K-Akt signaling pathway,sp28,R6847727
407,65,0.004462137,hop1,PI3K-Akt signaling pathway,sp28,R6847727
407,67,0.005714839,hop1,PI3K-Akt signaling pathway,sp28,R6847727
407,68,0.009652905,hop1,PI3K-Akt signaling pathway,sp28,R6847727
408,409,0.011317971,hop1,PI3K-Akt signaling pathway,sp28,R6847727
408,560,0.014234394,hop1,PI3K-Akt signaling pathway,sp28,R6847727
408,587,0.026411554,hop1,PI3K-Akt signaling pathway,sp28,R6847727
408,590,0.01054329,hop1,PI3K-Akt signaling pathway,sp28,R6847727
408,591,0.008556098,hop1,PI3K-Akt signaling pathway,sp28,R6847727
408,592,0.02278342,hop1,PI3K-Akt signaling pathway,sp28,R6847727
408,646,0.009837627,hop1,PI3K-Akt signaling pathway,sp28,R6847727
408,647,0.008286109,hop1,PI3K-Akt signaling pathway,sp28,R6847727
408,648,0.005642497,hop1,PI3K-Akt signaling pathway,sp28,R6847727
408,649,0.011848567,hop1,PI3K-Akt signaling pathway,sp28,R6847727
408,658,0.011678128,hop1,PI3K-Akt signaling pathway,sp28,R6847727
408,659,0.014486621,hop1,PI3K-Akt signaling pathway,sp28,R6847727
408,661,0.011391722,hop1,PI3K-Akt signaling pathway,sp28,R6847727
408,907,0.013608291,hop1,PI3K-Akt signaling pathway,sp28,R6847727
408,983,0.011372626,hop1,PI3K-Akt signaling pathway,sp28,R6847727
408,1053,0.013644899,hop1,PI3K-Akt signaling pathway,sp28,R6847727
408,1057,0.012909152,hop1,PI3K-Akt signaling pathway,sp28,R6847727
408,1251,0.01361674,hop1,PI3K-Akt signaling pathway,sp28,R6847727
408,1324,0.012303922,hop1,PI3K-Akt signaling pathway,sp28,R6847727
408,1369,0.013813822,hop1,PI3K-Akt signaling pathway,sp28,R6847727
408,1370,0.002534963,hop1,PI3K-Akt signaling pathway,sp28,R6847727
408,1416,0.0129769845,hop1,PI3K-Akt signaling pathway,sp28,R6847727
408,1417,0.009132533,hop1,PI3K-Akt signaling pathway,sp28,R6847727
408,1935,0.013161004,hop1,PI3K-Akt signaling pathway,sp28,R6847727
409,76,0.011500007,hop1,PI3K-Akt signaling pathway,sp28,R6847727
409,77,0.01104912,hop1,PI3K-Akt signaling pathway,sp28,R6847727
409,78,0.0114704,hop1,PI3K-Akt signaling pathway,sp28,R6847727
409,96,0.011639437,hop1,PI3K-Akt signaling pathway,sp28,R6847727
409,167,0.011696739,hop1,PI3K-Akt signaling pathway,sp28,R6847727
409,408,0.010975315,hop1,PI3K-Akt signaling pathway,sp28,R6847727
409,554,0.009587834,hop1,PI3K-Akt signaling pathway,sp28,R6847727
409,555,0.012618425,hop1,PI3K-Akt signaling pathway,sp28,R6847727
409,556,0.008682791,hop1,PI3K-Akt signaling pathway,sp28,R6847727
409,557,0.011651646,hop1,PI3K-Akt signaling pathway,sp28,R6847727
409,558,0.010449929,hop1,PI3K-Akt signaling pathway,sp28,R6847727
409,559,0.014305267,hop1,PI3K-Akt signaling pathway,sp28,R6847727
409,594,0.011569118,hop1,PI3K-Akt signaling pathway,sp28,R6847727
409,628,0.0055581867,hop1,PI3K-Akt signaling pathway,sp28,R6847727
409,629,0.011929579,hop1,PI3K-Akt signaling pathway,sp28,R6847727
409,630,0.012160073,hop1,PI3K-Akt signaling pathway,sp28,R6847727
409,631,0.004517024,hop1,PI3K-Akt signaling pathway,sp28,R6847727
409,632,0.011631156,hop1,PI3K-Akt signaling pathway,sp28,R6847727
409,633,0.011916043,hop1,PI3K-Akt signaling pathway,sp28,R6847727
409,634,0.011064864,hop1,PI3K-Akt signaling pathway,sp28,R6847727
409,635,0.011698145,hop1,PI3K-Akt signaling pathway,sp28,R6847727
409,636,0.012641732,hop1,PI3K-Akt signaling pathway,sp28,R6847727
409,637,0.011171611,hop1,PI3K-Akt signaling pathway,sp28,R6847727
409,638,0.011361053,hop1,PI3K-Akt signaling pathway,sp28,R6847727
409,639,0.011796805,hop1,PI3K-Akt signaling pathway,sp28,R6847727
409,640,0.01180744,hop1,PI3K-Akt signaling pathway,sp28,R6847727
409,641,0.012017695,hop1,PI3K-Akt signaling pathway,sp28,R6847727
409,642,0.011406578,hop1,PI3K-Akt signaling pathway,sp28,R6847727
409,643,0.0114847645,hop1,PI3K-Akt signaling pathway,sp28,R6847727
409,644,0.011688861,hop1,PI3K-Akt signaling pathway,sp28,R6847727
