From,To,Attention,Hop,SignalingPath,SpNotation,individualID
108,1730,0.033734046,hop1,Neurotrophin signaling pathway,sp25,R5234179
108,1731,0.016982747,hop1,Neurotrophin signaling pathway,sp25,R5234179
108,1732,0.03493452,hop1,Neurotrophin signaling pathway,sp25,R5234179
108,1734,0.03202346,hop1,Neurotrophin signaling pathway,sp25,R5234179
108,1735,0.04273989,hop1,Neurotrophin signaling pathway,sp25,R5234179
152,65,0.0142022725,hop1,Neurotrophin signaling pathway,sp25,R5234179
152,67,0.01580662,hop1,Neurotrophin signaling pathway,sp25,R5234179
152,68,0.031003227,hop1,Neurotrophin signaling pathway,sp25,R5234179
155,2001,0.18742816,hop1,Neurotrophin signaling pathway,sp25,R5234179
159,108,0.0053991945,hop1,Neurotrophin signaling pathway,sp25,R5234179
167,1324,0.022678692,hop1,Neurotrophin signaling pathway,sp25,R5234179
167,1370,0.0027136456,hop1,Neurotrophin signaling pathway,sp25,R5234179
170,1324,0.03845523,hop1,Neurotrophin signaling pathway,sp25,R5234179
170,2088,1.0669851e-06,hop1,Neurotrophin signaling pathway,sp25,R5234179
189,845,0.0025201184,hop1,Neurotrophin signaling pathway,sp25,R5234179
189,1062,0.02559132,hop1,Neurotrophin signaling pathway,sp25,R5234179
189,1178,0.009072552,hop1,Neurotrophin signaling pathway,sp25,R5234179
189,1179,0.0017470834,hop1,Neurotrophin signaling pathway,sp25,R5234179
189,1360,0.028595774,hop1,Neurotrophin signaling pathway,sp25,R5234179
189,1658,0.02355538,hop1,Neurotrophin signaling pathway,sp25,R5234179
189,1659,0.020460432,hop1,Neurotrophin signaling pathway,sp25,R5234179
220,230,2.497235e-05,hop1,Neurotrophin signaling pathway,sp25,R5234179
220,231,7.2425544e-05,hop1,Neurotrophin signaling pathway,sp25,R5234179
220,232,0.022155635,hop1,Neurotrophin signaling pathway,sp25,R5234179
220,233,0.0005130676,hop1,Neurotrophin signaling pathway,sp25,R5234179
220,234,0.029815897,hop1,Neurotrophin signaling pathway,sp25,R5234179
220,1504,0.012113586,hop1,Neurotrophin signaling pathway,sp25,R5234179
220,1505,0.04322387,hop1,Neurotrophin signaling pathway,sp25,R5234179
221,230,2.4972316e-05,hop1,Neurotrophin signaling pathway,sp25,R5234179
221,231,7.242538e-05,hop1,Neurotrophin signaling pathway,sp25,R5234179
221,232,0.022155583,hop1,Neurotrophin signaling pathway,sp25,R5234179
221,233,0.00051306834,hop1,Neurotrophin signaling pathway,sp25,R5234179
221,234,0.029815964,hop1,Neurotrophin signaling pathway,sp25,R5234179
221,1504,0.012113569,hop1,Neurotrophin signaling pathway,sp25,R5234179
221,1505,0.04322374,hop1,Neurotrophin signaling pathway,sp25,R5234179
222,230,2.4972283e-05,hop1,Neurotrophin signaling pathway,sp25,R5234179
222,231,7.2425275e-05,hop1,Neurotrophin signaling pathway,sp25,R5234179
222,232,0.022155693,hop1,Neurotrophin signaling pathway,sp25,R5234179
222,233,0.0005130683,hop1,Neurotrophin signaling pathway,sp25,R5234179
222,234,0.029815901,hop1,Neurotrophin signaling pathway,sp25,R5234179
222,1504,0.012113588,hop1,Neurotrophin signaling pathway,sp25,R5234179
222,1505,0.043223858,hop1,Neurotrophin signaling pathway,sp25,R5234179
223,230,3.468908e-05,hop1,Neurotrophin signaling pathway,sp25,R5234179
223,231,0.000104349856,hop1,Neurotrophin signaling pathway,sp25,R5234179
223,232,0.02681921,hop1,Neurotrophin signaling pathway,sp25,R5234179
223,233,0.00079402525,hop1,Neurotrophin signaling pathway,sp25,R5234179
223,234,0.031006869,hop1,Neurotrophin signaling pathway,sp25,R5234179
223,1504,0.016787393,hop1,Neurotrophin signaling pathway,sp25,R5234179
223,1505,0.034824327,hop1,Neurotrophin signaling pathway,sp25,R5234179
224,230,3.354089e-05,hop1,Neurotrophin signaling pathway,sp25,R5234179
224,231,0.00010053287,hop1,Neurotrophin signaling pathway,sp25,R5234179
224,232,0.025661279,hop1,Neurotrophin signaling pathway,sp25,R5234179
224,233,0.00075999356,hop1,Neurotrophin signaling pathway,sp25,R5234179
224,234,0.029679827,hop1,Neurotrophin signaling pathway,sp25,R5234179
224,1504,0.016226217,hop1,Neurotrophin signaling pathway,sp25,R5234179
224,1505,0.039856747,hop1,Neurotrophin signaling pathway,sp25,R5234179
225,230,3.4717876e-05,hop1,Neurotrophin signaling pathway,sp25,R5234179
225,231,0.00010443815,hop1,Neurotrophin signaling pathway,sp25,R5234179
225,232,0.026837688,hop1,Neurotrophin signaling pathway,sp25,R5234179
225,233,0.00079466327,hop1,Neurotrophin signaling pathway,sp25,R5234179
225,234,0.031027867,hop1,Neurotrophin signaling pathway,sp25,R5234179
225,1504,0.016797017,hop1,Neurotrophin signaling pathway,sp25,R5234179
225,1505,0.034847632,hop1,Neurotrophin signaling pathway,sp25,R5234179
226,230,3.4441935e-05,hop1,Neurotrophin signaling pathway,sp25,R5234179
226,231,0.00010355468,hop1,Neurotrophin signaling pathway,sp25,R5234179
226,232,0.026623799,hop1,Neurotrophin signaling pathway,sp25,R5234179
226,233,0.0007876523,hop1,Neurotrophin signaling pathway,sp25,R5234179
226,234,0.030784752,hop1,Neurotrophin signaling pathway,sp25,R5234179
226,1504,0.016696384,hop1,Neurotrophin signaling pathway,sp25,R5234179
226,1505,0.03621898,hop1,Neurotrophin signaling pathway,sp25,R5234179
230,108,0.002995429,hop1,Neurotrophin signaling pathway,sp25,R5234179
230,220,5.250696e-07,hop1,Neurotrophin signaling pathway,sp25,R5234179
230,221,3.0516947e-12,hop1,Neurotrophin signaling pathway,sp25,R5234179
230,222,4.2844455e-13,hop1,Neurotrophin signaling pathway,sp25,R5234179
230,223,0.049956918,hop1,Neurotrophin signaling pathway,sp25,R5234179
230,224,0.036535934,hop1,Neurotrophin signaling pathway,sp25,R5234179
230,225,0.04987962,hop1,Neurotrophin signaling pathway,sp25,R5234179
230,226,0.041392364,hop1,Neurotrophin signaling pathway,sp25,R5234179
231,108,0.002995796,hop1,Neurotrophin signaling pathway,sp25,R5234179
231,220,5.2515514e-07,hop1,Neurotrophin signaling pathway,sp25,R5234179
231,221,3.0522043e-12,hop1,Neurotrophin signaling pathway,sp25,R5234179
231,222,4.285169e-13,hop1,Neurotrophin signaling pathway,sp25,R5234179
231,223,0.04995967,hop1,Neurotrophin signaling pathway,sp25,R5234179
231,224,0.036538515,hop1,Neurotrophin signaling pathway,sp25,R5234179
231,225,0.04988229,hop1,Neurotrophin signaling pathway,sp25,R5234179
231,226,0.04139503,hop1,Neurotrophin signaling pathway,sp25,R5234179
232,108,0.0037622545,hop1,Neurotrophin signaling pathway,sp25,R5234179
232,220,5.9818655e-07,hop1,Neurotrophin signaling pathway,sp25,R5234179
232,221,3.2263077e-12,hop1,Neurotrophin signaling pathway,sp25,R5234179
232,222,4.5060022e-13,hop1,Neurotrophin signaling pathway,sp25,R5234179
232,223,0.05043883,hop1,Neurotrophin signaling pathway,sp25,R5234179
232,224,0.03725587,hop1,Neurotrophin signaling pathway,sp25,R5234179
232,225,0.050369482,hop1,Neurotrophin signaling pathway,sp25,R5234179
232,226,0.042093348,hop1,Neurotrophin signaling pathway,sp25,R5234179
233,108,0.0029989206,hop1,Neurotrophin signaling pathway,sp25,R5234179
233,220,5.2582504e-07,hop1,Neurotrophin signaling pathway,sp25,R5234179
233,221,3.056168e-12,hop1,Neurotrophin signaling pathway,sp25,R5234179
233,222,4.290717e-13,hop1,Neurotrophin signaling pathway,sp25,R5234179
233,223,0.049985446,hop1,Neurotrophin signaling pathway,sp25,R5234179
233,224,0.03656253,hop1,Neurotrophin signaling pathway,sp25,R5234179
233,225,0.049908035,hop1,Neurotrophin signaling pathway,sp25,R5234179
233,226,0.04142049,hop1,Neurotrophin signaling pathway,sp25,R5234179
234,108,0.0043330556,hop1,Neurotrophin signaling pathway,sp25,R5234179
234,220,6.4555513e-07,hop1,Neurotrophin signaling pathway,sp25,R5234179
234,221,3.2898072e-12,hop1,Neurotrophin signaling pathway,sp25,R5234179
234,222,4.57523e-13,hop1,Neurotrophin signaling pathway,sp25,R5234179
234,223,0.04857783,hop1,Neurotrophin signaling pathway,sp25,R5234179
234,224,0.0388363,hop1,Neurotrophin signaling pathway,sp25,R5234179
234,225,0.04852621,hop1,Neurotrophin signaling pathway,sp25,R5234179
234,226,0.04136677,hop1,Neurotrophin signaling pathway,sp25,R5234179
333,1185,0.035792783,hop1,Neurotrophin signaling pathway,sp25,R5234179
333,1194,0.02221867,hop1,Neurotrophin signaling pathway,sp25,R5234179
333,1324,0.03806489,hop1,Neurotrophin signaling pathway,sp25,R5234179
404,678,0.053989977,hop1,Neurotrophin signaling pathway,sp25,R5234179
404,1054,0.028384058,hop1,Neurotrophin signaling pathway,sp25,R5234179
404,1661,0.028987726,hop1,Neurotrophin signaling pathway,sp25,R5234179
405,678,0.05594258,hop1,Neurotrophin signaling pathway,sp25,R5234179
405,1054,0.02852657,hop1,Neurotrophin signaling pathway,sp25,R5234179
405,1661,0.028080191,hop1,Neurotrophin signaling pathway,sp25,R5234179
616,670,0.072255656,hop1,Neurotrophin signaling pathway,sp25,R5234179
670,65,0.017844705,hop1,Neurotrophin signaling pathway,sp25,R5234179
670,67,0.019952822,hop1,Neurotrophin signaling pathway,sp25,R5234179
670,68,0.039193492,hop1,Neurotrophin signaling pathway,sp25,R5234179
670,616,0.07193634,hop1,Neurotrophin signaling pathway,sp25,R5234179
678,404,0.01858599,hop1,Neurotrophin signaling pathway,sp25,R5234179
678,405,0.01977682,hop1,Neurotrophin signaling pathway,sp25,R5234179
678,1369,0.03986731,hop1,Neurotrophin signaling pathway,sp25,R5234179
699,1456,0.019764785,hop1,Neurotrophin signaling pathway,sp25,R5234179
699,1457,0.013441831,hop1,Neurotrophin signaling pathway,sp25,R5234179
699,1458,0.016550459,hop1,Neurotrophin signaling pathway,sp25,R5234179
699,1460,0.0076742917,hop1,Neurotrophin signaling pathway,sp25,R5234179
699,1461,0.009055218,hop1,Neurotrophin signaling pathway,sp25,R5234179
699,1462,0.016209185,hop1,Neurotrophin signaling pathway,sp25,R5234179
699,1801,0.014621355,hop1,Neurotrophin signaling pathway,sp25,R5234179
699,1802,0.005593676,hop1,Neurotrophin signaling pathway,sp25,R5234179
699,1803,0.017992396,hop1,Neurotrophin signaling pathway,sp25,R5234179
699,1804,0.022564992,hop1,Neurotrophin signaling pathway,sp25,R5234179
773,1369,0.027390948,hop1,Neurotrophin signaling pathway,sp25,R5234179
773,1370,0.001966286,hop1,Neurotrophin signaling pathway,sp25,R5234179
773,1371,0.010403339,hop1,Neurotrophin signaling pathway,sp25,R5234179
773,1625,0.009226665,hop1,Neurotrophin signaling pathway,sp25,R5234179
773,1796,0.0052520595,hop1,Neurotrophin signaling pathway,sp25,R5234179
773,1797,0.01804144,hop1,Neurotrophin signaling pathway,sp25,R5234179
773,1798,0.02409542,hop1,Neurotrophin signaling pathway,sp25,R5234179
773,1801,0.015992045,hop1,Neurotrophin signaling pathway,sp25,R5234179
773,1802,0.0046984474,hop1,Neurotrophin signaling pathway,sp25,R5234179
773,1803,0.019717287,hop1,Neurotrophin signaling pathway,sp25,R5234179
773,1804,0.023353532,hop1,Neurotrophin signaling pathway,sp25,R5234179
773,1860,0.027388241,hop1,Neurotrophin signaling pathway,sp25,R5234179
773,1861,0.02232617,hop1,Neurotrophin signaling pathway,sp25,R5234179
805,65,0.020851102,hop1,Neurotrophin signaling pathway,sp25,R5234179
805,67,0.023333242,hop1,Neurotrophin signaling pathway,sp25,R5234179
805,68,0.0382097,hop1,Neurotrophin signaling pathway,sp25,R5234179
845,189,0.019161034,hop1,Neurotrophin signaling pathway,sp25,R5234179
845,1192,0.013215191,hop1,Neurotrophin signaling pathway,sp25,R5234179
845,1202,0.0091143055,hop1,Neurotrophin signaling pathway,sp25,R5234179
845,1204,0.0026599548,hop1,Neurotrophin signaling pathway,sp25,R5234179
845,1205,0.0065948144,hop1,Neurotrophin signaling pathway,sp25,R5234179
845,1206,0.015633412,hop1,Neurotrophin signaling pathway,sp25,R5234179
845,1207,0.013192177,hop1,Neurotrophin signaling pathway,sp25,R5234179
845,1209,0.00057377736,hop1,Neurotrophin signaling pathway,sp25,R5234179
845,1456,0.019778524,hop1,Neurotrophin signaling pathway,sp25,R5234179
845,1457,0.011646325,hop1,Neurotrophin signaling pathway,sp25,R5234179
845,1458,0.016252175,hop1,Neurotrophin signaling pathway,sp25,R5234179
845,1460,0.005033256,hop1,Neurotrophin signaling pathway,sp25,R5234179
845,1461,0.0060775056,hop1,Neurotrophin signaling pathway,sp25,R5234179
845,1462,0.015328184,hop1,Neurotrophin signaling pathway,sp25,R5234179
845,1651,0.0076489924,hop1,Neurotrophin signaling pathway,sp25,R5234179
845,1730,0.0179974,hop1,Neurotrophin signaling pathway,sp25,R5234179
845,1731,0.008741347,hop1,Neurotrophin signaling pathway,sp25,R5234179
845,1732,0.018661534,hop1,Neurotrophin signaling pathway,sp25,R5234179
845,1735,0.023031062,hop1,Neurotrophin signaling pathway,sp25,R5234179
845,1860,0.021525536,hop1,Neurotrophin signaling pathway,sp25,R5234179
845,1861,0.017528832,hop1,Neurotrophin signaling pathway,sp25,R5234179
911,987,0.0201502,hop1,Neurotrophin signaling pathway,sp25,R5234179
911,988,0.044155233,hop1,Neurotrophin signaling pathway,sp25,R5234179
911,989,0.03755873,hop1,Neurotrophin signaling pathway,sp25,R5234179
911,990,0.038387906,hop1,Neurotrophin signaling pathway,sp25,R5234179
911,1320,0.015075907,hop1,Neurotrophin signaling pathway,sp25,R5234179
911,1321,0.021796033,hop1,Neurotrophin signaling pathway,sp25,R5234179
911,1322,0.030963194,hop1,Neurotrophin signaling pathway,sp25,R5234179
911,2015,0.037020188,hop1,Neurotrophin signaling pathway,sp25,R5234179
987,911,0.02218631,hop1,Neurotrophin signaling pathway,sp25,R5234179
987,988,0.0373651,hop1,Neurotrophin signaling pathway,sp25,R5234179
987,989,0.031687256,hop1,Neurotrophin signaling pathway,sp25,R5234179
987,990,0.032412432,hop1,Neurotrophin signaling pathway,sp25,R5234179
987,1324,0.0329127,hop1,Neurotrophin signaling pathway,sp25,R5234179
987,2015,0.031236587,hop1,Neurotrophin signaling pathway,sp25,R5234179
988,911,0.02269191,hop1,Neurotrophin signaling pathway,sp25,R5234179
988,987,0.018222513,hop1,Neurotrophin signaling pathway,sp25,R5234179
988,989,0.030022353,hop1,Neurotrophin signaling pathway,sp25,R5234179
988,990,0.030608993,hop1,Neurotrophin signaling pathway,sp25,R5234179
988,1324,0.031169519,hop1,Neurotrophin signaling pathway,sp25,R5234179
988,2015,0.029572278,hop1,Neurotrophin signaling pathway,sp25,R5234179
989,911,0.02405112,hop1,Neurotrophin signaling pathway,sp25,R5234179
989,987,0.019364908,hop1,Neurotrophin signaling pathway,sp25,R5234179
989,988,0.030028988,hop1,Neurotrophin signaling pathway,sp25,R5234179
989,990,0.027546626,hop1,Neurotrophin signaling pathway,sp25,R5234179
989,1324,0.02837684,hop1,Neurotrophin signaling pathway,sp25,R5234179
989,2015,0.027250845,hop1,Neurotrophin signaling pathway,sp25,R5234179
990,911,0.02395623,hop1,Neurotrophin signaling pathway,sp25,R5234179
990,987,0.019287564,hop1,Neurotrophin signaling pathway,sp25,R5234179
990,988,0.030727092,hop1,Neurotrophin signaling pathway,sp25,R5234179
990,989,0.027562803,hop1,Neurotrophin signaling pathway,sp25,R5234179
990,1324,0.02915821,hop1,Neurotrophin signaling pathway,sp25,R5234179
990,2015,0.027145516,hop1,Neurotrophin signaling pathway,sp25,R5234179
996,1369,0.018466858,hop1,Neurotrophin signaling pathway,sp25,R5234179
996,1370,0.0021191407,hop1,Neurotrophin signaling pathway,sp25,R5234179
996,1371,0.010788979,hop1,Neurotrophin signaling pathway,sp25,R5234179
996,1456,0.01673131,hop1,Neurotrophin signaling pathway,sp25,R5234179
996,1457,0.012816763,hop1,Neurotrophin signaling pathway,sp25,R5234179
996,1458,0.015644535,hop1,Neurotrophin signaling pathway,sp25,R5234179
996,1460,0.00727675,hop1,Neurotrophin signaling pathway,sp25,R5234179
996,1461,0.008581616,hop1,Neurotrophin signaling pathway,sp25,R5234179
996,1462,0.015355802,hop1,Neurotrophin signaling pathway,sp25,R5234179
1033,1203,0.009404904,hop1,Neurotrophin signaling pathway,sp25,R5234179
1033,1213,0.05012341,hop1,Neurotrophin signaling pathway,sp25,R5234179
1033,1217,0.020480763,hop1,Neurotrophin signaling pathway,sp25,R5234179
1054,404,0.017778419,hop1,Neurotrophin signaling pathway,sp25,R5234179
1054,405,0.019126883,hop1,Neurotrophin signaling pathway,sp25,R5234179
1054,1369,0.03874048,hop1,Neurotrophin signaling pathway,sp25,R5234179
1062,189,0.018238528,hop1,Neurotrophin signaling pathway,sp25,R5234179
1062,1192,0.013278596,hop1,Neurotrophin signaling pathway,sp25,R5234179
1062,1202,0.010731074,hop1,Neurotrophin signaling pathway,sp25,R5234179
1062,1204,0.0036320302,hop1,Neurotrophin signaling pathway,sp25,R5234179
1062,1205,0.0084749665,hop1,Neurotrophin signaling pathway,sp25,R5234179
1062,1206,0.015071838,hop1,Neurotrophin signaling pathway,sp25,R5234179
1062,1207,0.013037864,hop1,Neurotrophin signaling pathway,sp25,R5234179
1062,1209,0.000785258,hop1,Neurotrophin signaling pathway,sp25,R5234179
1062,1456,0.018705053,hop1,Neurotrophin signaling pathway,sp25,R5234179
1062,1457,0.011656261,hop1,Neurotrophin signaling pathway,sp25,R5234179
1062,1458,0.015577892,hop1,Neurotrophin signaling pathway,sp25,R5234179
1062,1460,0.006703132,hop1,Neurotrophin signaling pathway,sp25,R5234179
1062,1461,0.007911559,hop1,Neurotrophin signaling pathway,sp25,R5234179
1062,1462,0.0147629455,hop1,Neurotrophin signaling pathway,sp25,R5234179
1062,1651,0.009506806,hop1,Neurotrophin signaling pathway,sp25,R5234179
1062,1730,0.017104428,hop1,Neurotrophin signaling pathway,sp25,R5234179
1062,1731,0.010583237,hop1,Neurotrophin signaling pathway,sp25,R5234179
1062,1732,0.01770218,hop1,Neurotrophin signaling pathway,sp25,R5234179
1062,1735,0.021587392,hop1,Neurotrophin signaling pathway,sp25,R5234179
1062,1860,0.020235928,hop1,Neurotrophin signaling pathway,sp25,R5234179
1062,1861,0.016695162,hop1,Neurotrophin signaling pathway,sp25,R5234179
1170,1324,0.03855052,hop1,Neurotrophin signaling pathway,sp25,R5234179
1178,189,0.036763474,hop1,Neurotrophin signaling pathway,sp25,R5234179
1178,1202,0.017593909,hop1,Neurotrophin signaling pathway,sp25,R5234179
1178,1209,0.0011187035,hop1,Neurotrophin signaling pathway,sp25,R5234179
1178,1593,0.028233504,hop1,Neurotrophin signaling pathway,sp25,R5234179
1178,1651,0.01480583,hop1,Neurotrophin signaling pathway,sp25,R5234179
1179,189,0.03658108,hop1,Neurotrophin signaling pathway,sp25,R5234179
1179,1202,0.017472003,hop1,Neurotrophin signaling pathway,sp25,R5234179
1179,1209,0.0011077267,hop1,Neurotrophin signaling pathway,sp25,R5234179
1179,1593,0.028074753,hop1,Neurotrophin signaling pathway,sp25,R5234179
1179,1651,0.014695905,hop1,Neurotrophin signaling pathway,sp25,R5234179
1182,1192,0.039622385,hop1,Neurotrophin signaling pathway,sp25,R5234179
1182,1212,0.053689368,hop1,Neurotrophin signaling pathway,sp25,R5234179
1184,1185,0.07754512,hop1,Neurotrophin signaling pathway,sp25,R5234179
1184,1194,0.048922982,hop1,Neurotrophin signaling pathway,sp25,R5234179
1184,1203,0.009901898,hop1,Neurotrophin signaling pathway,sp25,R5234179
1184,1213,0.05017229,hop1,Neurotrophin signaling pathway,sp25,R5234179
