From,To,Attention,Hop,SignalingPath,SpNotation,individualID
1318,273,0.011896383,hop1,IL-17 signaling pathway,sp19,R7915228
1318,285,0.012740674,hop1,IL-17 signaling pathway,sp19,R7915228
1318,410,0.012059252,hop1,IL-17 signaling pathway,sp19,R7915228
1318,413,0.011207874,hop1,IL-17 signaling pathway,sp19,R7915228
1318,446,0.009297959,hop1,IL-17 signaling pathway,sp19,R7915228
1318,447,0.012058895,hop1,IL-17 signaling pathway,sp19,R7915228
1318,453,0.012259446,hop1,IL-17 signaling pathway,sp19,R7915228
1318,454,0.01571628,hop1,IL-17 signaling pathway,sp19,R7915228
1318,455,0.013111766,hop1,IL-17 signaling pathway,sp19,R7915228
1318,456,0.016303387,hop1,IL-17 signaling pathway,sp19,R7915228
1318,457,0.015262835,hop1,IL-17 signaling pathway,sp19,R7915228
1318,493,0.01637002,hop1,IL-17 signaling pathway,sp19,R7915228
1318,494,0.01637002,hop1,IL-17 signaling pathway,sp19,R7915228
1318,897,0.012033532,hop1,IL-17 signaling pathway,sp19,R7915228
1318,923,0.013855852,hop1,IL-17 signaling pathway,sp19,R7915228
1318,940,0.0140976515,hop1,IL-17 signaling pathway,sp19,R7915228
1318,962,0.01449657,hop1,IL-17 signaling pathway,sp19,R7915228
1318,964,0.012779381,hop1,IL-17 signaling pathway,sp19,R7915228
1318,966,0.012787647,hop1,IL-17 signaling pathway,sp19,R7915228
1318,1115,0.012005864,hop1,IL-17 signaling pathway,sp19,R7915228
1318,1262,0.015838027,hop1,IL-17 signaling pathway,sp19,R7915228
1318,1263,0.013279404,hop1,IL-17 signaling pathway,sp19,R7915228
1318,1266,0.017604498,hop1,IL-17 signaling pathway,sp19,R7915228
1318,1268,0.0138987005,hop1,IL-17 signaling pathway,sp19,R7915228
1318,1279,0.01394145,hop1,IL-17 signaling pathway,sp19,R7915228
1318,1280,0.012867438,hop1,IL-17 signaling pathway,sp19,R7915228
1318,1320,0.0029363334,hop1,IL-17 signaling pathway,sp19,R7915228
1318,1621,0.015701775,hop1,IL-17 signaling pathway,sp19,R7915228
1318,1763,0.016411029,hop1,IL-17 signaling pathway,sp19,R7915228
1318,1764,0.012449309,hop1,IL-17 signaling pathway,sp19,R7915228
1318,1765,0.009586492,hop1,IL-17 signaling pathway,sp19,R7915228
1318,1766,0.008516465,hop1,IL-17 signaling pathway,sp19,R7915228
1318,1984,0.013359535,hop1,IL-17 signaling pathway,sp19,R7915228
1318,2012,0.010325965,hop1,IL-17 signaling pathway,sp19,R7915228
1318,2015,0.013580957,hop1,IL-17 signaling pathway,sp19,R7915228
1320,359,0.012803736,hop1,IL-17 signaling pathway,sp19,R7915228
1320,911,0.0103837205,hop1,IL-17 signaling pathway,sp19,R7915228
1320,913,0.017962579,hop1,IL-17 signaling pathway,sp19,R7915228
1320,1318,0.01390003,hop1,IL-17 signaling pathway,sp19,R7915228
1320,1697,0.007865336,hop1,IL-17 signaling pathway,sp19,R7915228
1621,345,0.009888275,hop1,IL-17 signaling pathway,sp19,R7915228
1621,666,0.011543667,hop1,IL-17 signaling pathway,sp19,R7915228
1621,667,0.017626166,hop1,IL-17 signaling pathway,sp19,R7915228
1621,668,0.014861549,hop1,IL-17 signaling pathway,sp19,R7915228
1621,1033,0.008338705,hop1,IL-17 signaling pathway,sp19,R7915228
1621,1034,9.9426245e-05,hop1,IL-17 signaling pathway,sp19,R7915228
1621,1318,0.014151294,hop1,IL-17 signaling pathway,sp19,R7915228
1621,1697,0.009569252,hop1,IL-17 signaling pathway,sp19,R7915228
1697,264,0.015214108,hop1,IL-17 signaling pathway,sp19,R7915228
1697,269,0.0129879955,hop1,IL-17 signaling pathway,sp19,R7915228
1697,272,0.011406258,hop1,IL-17 signaling pathway,sp19,R7915228
1697,273,0.012521893,hop1,IL-17 signaling pathway,sp19,R7915228
1697,285,0.0134773655,hop1,IL-17 signaling pathway,sp19,R7915228
1697,410,0.012702244,hop1,IL-17 signaling pathway,sp19,R7915228
1697,413,0.011056955,hop1,IL-17 signaling pathway,sp19,R7915228
1697,446,0.008165199,hop1,IL-17 signaling pathway,sp19,R7915228
1697,447,0.012707075,hop1,IL-17 signaling pathway,sp19,R7915228
1697,453,0.012580539,hop1,IL-17 signaling pathway,sp19,R7915228
1697,454,0.014750091,hop1,IL-17 signaling pathway,sp19,R7915228
1697,455,0.013783175,hop1,IL-17 signaling pathway,sp19,R7915228
1697,456,0.015103402,hop1,IL-17 signaling pathway,sp19,R7915228
1697,457,0.015160158,hop1,IL-17 signaling pathway,sp19,R7915228
1697,493,0.015953973,hop1,IL-17 signaling pathway,sp19,R7915228
1697,494,0.015953973,hop1,IL-17 signaling pathway,sp19,R7915228
1697,897,0.012672806,hop1,IL-17 signaling pathway,sp19,R7915228
1697,923,0.014690336,hop1,IL-17 signaling pathway,sp19,R7915228
1697,940,0.014993977,hop1,IL-17 signaling pathway,sp19,R7915228
1697,962,0.015438705,hop1,IL-17 signaling pathway,sp19,R7915228
1697,964,0.01352062,hop1,IL-17 signaling pathway,sp19,R7915228
1697,966,0.013532098,hop1,IL-17 signaling pathway,sp19,R7915228
1697,1115,0.01264454,hop1,IL-17 signaling pathway,sp19,R7915228
1697,1262,0.016883709,hop1,IL-17 signaling pathway,sp19,R7915228
1697,1263,0.014070245,hop1,IL-17 signaling pathway,sp19,R7915228
1697,1266,0.01477642,hop1,IL-17 signaling pathway,sp19,R7915228
1697,1268,0.014754232,hop1,IL-17 signaling pathway,sp19,R7915228
1697,1279,0.013753757,hop1,IL-17 signaling pathway,sp19,R7915228
1697,1280,0.013195833,hop1,IL-17 signaling pathway,sp19,R7915228
1697,1320,0.0022406955,hop1,IL-17 signaling pathway,sp19,R7915228
1697,1621,0.014821979,hop1,IL-17 signaling pathway,sp19,R7915228
1697,1763,0.01565429,hop1,IL-17 signaling pathway,sp19,R7915228
1697,1764,0.013143137,hop1,IL-17 signaling pathway,sp19,R7915228
1697,1765,0.008792504,hop1,IL-17 signaling pathway,sp19,R7915228
1697,1766,0.007153062,hop1,IL-17 signaling pathway,sp19,R7915228
1697,1984,0.0141559085,hop1,IL-17 signaling pathway,sp19,R7915228
1697,2012,0.010235037,hop1,IL-17 signaling pathway,sp19,R7915228
1697,2015,0.014004884,hop1,IL-17 signaling pathway,sp19,R7915228
1763,345,0.010190569,hop1,IL-17 signaling pathway,sp19,R7915228
1763,666,0.011895606,hop1,IL-17 signaling pathway,sp19,R7915228
1763,667,0.016721256,hop1,IL-17 signaling pathway,sp19,R7915228
1763,668,0.014570234,hop1,IL-17 signaling pathway,sp19,R7915228
1763,1033,0.008602107,hop1,IL-17 signaling pathway,sp19,R7915228
1763,1034,0.00010355029,hop1,IL-17 signaling pathway,sp19,R7915228
1763,1318,0.014053846,hop1,IL-17 signaling pathway,sp19,R7915228
1763,1697,0.0098618185,hop1,IL-17 signaling pathway,sp19,R7915228
1764,345,0.010485528,hop1,IL-17 signaling pathway,sp19,R7915228
1764,666,0.012242599,hop1,IL-17 signaling pathway,sp19,R7915228
1764,667,0.01570663,hop1,IL-17 signaling pathway,sp19,R7915228
1764,668,0.0144910775,hop1,IL-17 signaling pathway,sp19,R7915228
1764,1033,0.008860207,hop1,IL-17 signaling pathway,sp19,R7915228
1764,1034,0.000107954984,hop1,IL-17 signaling pathway,sp19,R7915228
1764,1318,0.014063615,hop1,IL-17 signaling pathway,sp19,R7915228
1764,1697,0.010140901,hop1,IL-17 signaling pathway,sp19,R7915228
1765,345,0.008901319,hop1,IL-17 signaling pathway,sp19,R7915228
1765,666,0.010447423,hop1,IL-17 signaling pathway,sp19,R7915228
1765,667,0.019254413,hop1,IL-17 signaling pathway,sp19,R7915228
1765,668,0.016627993,hop1,IL-17 signaling pathway,sp19,R7915228
1765,1033,0.0074977065,hop1,IL-17 signaling pathway,sp19,R7915228
1765,1034,9.1947935e-05,hop1,IL-17 signaling pathway,sp19,R7915228
1765,1318,0.013637867,hop1,IL-17 signaling pathway,sp19,R7915228
1765,1697,0.008519786,hop1,IL-17 signaling pathway,sp19,R7915228
1766,345,0.008247403,hop1,IL-17 signaling pathway,sp19,R7915228
1766,666,0.0103519475,hop1,IL-17 signaling pathway,sp19,R7915228
1766,667,0.019493788,hop1,IL-17 signaling pathway,sp19,R7915228
1766,668,0.01680975,hop1,IL-17 signaling pathway,sp19,R7915228
1766,1033,0.006934998,hop1,IL-17 signaling pathway,sp19,R7915228
1766,1034,8.5275664e-05,hop1,IL-17 signaling pathway,sp19,R7915228
1766,1318,0.013737302,hop1,IL-17 signaling pathway,sp19,R7915228
1766,1697,0.007851312,hop1,IL-17 signaling pathway,sp19,R7915228
1875,2010,0.0479767,hop1,IL-17 signaling pathway,sp19,R7915228
1875,2014,0.05939431,hop1,IL-17 signaling pathway,sp19,R7915228
1905,359,0.011507345,hop1,IL-17 signaling pathway,sp19,R7915228
1905,911,0.0093707545,hop1,IL-17 signaling pathway,sp19,R7915228
1905,913,0.016144574,hop1,IL-17 signaling pathway,sp19,R7915228
1905,1196,0.014192136,hop1,IL-17 signaling pathway,sp19,R7915228
1905,1906,0.013655577,hop1,IL-17 signaling pathway,sp19,R7915228
1905,2015,0.014101982,hop1,IL-17 signaling pathway,sp19,R7915228
1906,359,0.011785364,hop1,IL-17 signaling pathway,sp19,R7915228
1906,911,0.010736017,hop1,IL-17 signaling pathway,sp19,R7915228
1906,913,0.0154036395,hop1,IL-17 signaling pathway,sp19,R7915228
1906,1196,0.0133193415,hop1,IL-17 signaling pathway,sp19,R7915228
1906,1905,0.010667801,hop1,IL-17 signaling pathway,sp19,R7915228
1906,2015,0.013315036,hop1,IL-17 signaling pathway,sp19,R7915228
1917,2012,0.010230112,hop1,IL-17 signaling pathway,sp19,R7915228
1984,345,0.01049736,hop1,IL-17 signaling pathway,sp19,R7915228
1984,666,0.012256282,hop1,IL-17 signaling pathway,sp19,R7915228
1984,667,0.015366884,hop1,IL-17 signaling pathway,sp19,R7915228
1984,668,0.014507325,hop1,IL-17 signaling pathway,sp19,R7915228
1984,1033,0.008870459,hop1,IL-17 signaling pathway,sp19,R7915228
1984,1034,0.00010810279,hop1,IL-17 signaling pathway,sp19,R7915228
1984,1318,0.014079202,hop1,IL-17 signaling pathway,sp19,R7915228
1984,1697,0.010152521,hop1,IL-17 signaling pathway,sp19,R7915228
1985,75,0.0057668444,hop1,IL-17 signaling pathway,sp19,R7915228
1985,933,0.013342766,hop1,IL-17 signaling pathway,sp19,R7915228
1985,935,0.009736261,hop1,IL-17 signaling pathway,sp19,R7915228
1985,2015,0.013061451,hop1,IL-17 signaling pathway,sp19,R7915228
2008,612,0.020924648,hop1,IL-17 signaling pathway,sp19,R7915228
2008,933,0.028204335,hop1,IL-17 signaling pathway,sp19,R7915228
2008,934,0.014280527,hop1,IL-17 signaling pathway,sp19,R7915228
2010,574,0.012277009,hop1,IL-17 signaling pathway,sp19,R7915228
2010,1875,0.0062415525,hop1,IL-17 signaling pathway,sp19,R7915228
2010,2012,0.011157482,hop1,IL-17 signaling pathway,sp19,R7915228
2010,2014,0.013230975,hop1,IL-17 signaling pathway,sp19,R7915228
2010,2035,0.013156022,hop1,IL-17 signaling pathway,sp19,R7915228
2011,933,0.0315997,hop1,IL-17 signaling pathway,sp19,R7915228
2011,935,0.016442861,hop1,IL-17 signaling pathway,sp19,R7915228
2012,666,0.009797598,hop1,IL-17 signaling pathway,sp19,R7915228
2012,667,0.016803347,hop1,IL-17 signaling pathway,sp19,R7915228
2012,668,0.014549668,hop1,IL-17 signaling pathway,sp19,R7915228
2012,912,0.013307797,hop1,IL-17 signaling pathway,sp19,R7915228
2012,928,0.012098312,hop1,IL-17 signaling pathway,sp19,R7915228
2012,933,0.0145374425,hop1,IL-17 signaling pathway,sp19,R7915228
2012,934,0.0072599407,hop1,IL-17 signaling pathway,sp19,R7915228
2012,935,0.008787394,hop1,IL-17 signaling pathway,sp19,R7915228
2012,936,0.011557521,hop1,IL-17 signaling pathway,sp19,R7915228
2012,1033,0.007050478,hop1,IL-17 signaling pathway,sp19,R7915228
2012,1034,8.627448e-05,hop1,IL-17 signaling pathway,sp19,R7915228
2012,1318,0.012008879,hop1,IL-17 signaling pathway,sp19,R7915228
2012,1697,0.008030523,hop1,IL-17 signaling pathway,sp19,R7915228
2012,1917,0.010825541,hop1,IL-17 signaling pathway,sp19,R7915228
2012,2010,0.010556026,hop1,IL-17 signaling pathway,sp19,R7915228
2012,2013,0.008362606,hop1,IL-17 signaling pathway,sp19,R7915228
2012,2014,0.012878811,hop1,IL-17 signaling pathway,sp19,R7915228
2012,2015,0.013519002,hop1,IL-17 signaling pathway,sp19,R7915228
2013,2012,0.010608013,hop1,IL-17 signaling pathway,sp19,R7915228
2014,574,0.012797125,hop1,IL-17 signaling pathway,sp19,R7915228
2014,1875,0.006522962,hop1,IL-17 signaling pathway,sp19,R7915228
2014,2010,0.012098211,hop1,IL-17 signaling pathway,sp19,R7915228
2014,2012,0.0116790775,hop1,IL-17 signaling pathway,sp19,R7915228
2014,2035,0.013050796,hop1,IL-17 signaling pathway,sp19,R7915228
2015,75,0.005677489,hop1,IL-17 signaling pathway,sp19,R7915228
2015,345,0.009152713,hop1,IL-17 signaling pathway,sp19,R7915228
2015,666,0.010691576,hop1,IL-17 signaling pathway,sp19,R7915228
2015,667,0.015430811,hop1,IL-17 signaling pathway,sp19,R7915228
2015,668,0.013485976,hop1,IL-17 signaling pathway,sp19,R7915228
2015,933,0.01355095,hop1,IL-17 signaling pathway,sp19,R7915228
2015,934,0.007957617,hop1,IL-17 signaling pathway,sp19,R7915228
2015,936,0.0121022565,hop1,IL-17 signaling pathway,sp19,R7915228
2015,1033,0.007730089,hop1,IL-17 signaling pathway,sp19,R7915228
2015,1034,9.403797e-05,hop1,IL-17 signaling pathway,sp19,R7915228
2015,1196,0.012627232,hop1,IL-17 signaling pathway,sp19,R7915228
2015,1202,0.010907195,hop1,IL-17 signaling pathway,sp19,R7915228
2015,1203,0.004778497,hop1,IL-17 signaling pathway,sp19,R7915228
2015,1204,0.0052643986,hop1,IL-17 signaling pathway,sp19,R7915228
2015,1205,0.008274335,hop1,IL-17 signaling pathway,sp19,R7915228
2015,1206,0.012268043,hop1,IL-17 signaling pathway,sp19,R7915228
2015,1207,0.0112177245,hop1,IL-17 signaling pathway,sp19,R7915228
2015,1208,0.012576548,hop1,IL-17 signaling pathway,sp19,R7915228
2015,1209,0.0016217979,hop1,IL-17 signaling pathway,sp19,R7915228
2015,1210,0.008147169,hop1,IL-17 signaling pathway,sp19,R7915228
2015,1211,0.011471974,hop1,IL-17 signaling pathway,sp19,R7915228
2015,1212,0.0117615275,hop1,IL-17 signaling pathway,sp19,R7915228
2015,1213,0.01134524,hop1,IL-17 signaling pathway,sp19,R7915228
2015,1217,0.0079744365,hop1,IL-17 signaling pathway,sp19,R7915228
2015,1318,0.012282664,hop1,IL-17 signaling pathway,sp19,R7915228
2015,1697,0.008843831,hop1,IL-17 signaling pathway,sp19,R7915228
2015,1905,0.010547964,hop1,IL-17 signaling pathway,sp19,R7915228
2015,1906,0.012450791,hop1,IL-17 signaling pathway,sp19,R7915228
2015,1985,0.013001185,hop1,IL-17 signaling pathway,sp19,R7915228
2015,2012,0.011030901,hop1,IL-17 signaling pathway,sp19,R7915228
2015,2035,0.0123274475,hop1,IL-17 signaling pathway,sp19,R7915228
2035,2010,0.010823268,hop1,IL-17 signaling pathway,sp19,R7915228
2035,2014,0.013258731,hop1,IL-17 signaling pathway,sp19,R7915228
2035,2015,0.013929504,hop1,IL-17 signaling pathway,sp19,R7915228
3,1577,0.06740614,hop1,Insulin signaling pathway,sp20,R7915228
3,1578,0.05142229,hop1,Insulin signaling pathway,sp20,R7915228
3,1579,0.03602484,hop1,Insulin signaling pathway,sp20,R7915228
3,1580,0.070944265,hop1,Insulin signaling pathway,sp20,R7915228
3,1584,0.025482994,hop1,Insulin signaling pathway,sp20,R7915228
3,1585,0.032395437,hop1,Insulin signaling pathway,sp20,R7915228
3,1586,0.050953157,hop1,Insulin signaling pathway,sp20,R7915228
3,1873,0.016731352,hop1,Insulin signaling pathway,sp20,R7915228
4,1577,0.043231227,hop1,Insulin signaling pathway,sp20,R7915228
4,1578,0.054047786,hop1,Insulin signaling pathway,sp20,R7915228
4,1579,0.03702746,hop1,Insulin signaling pathway,sp20,R7915228
4,1580,0.046522997,hop1,Insulin signaling pathway,sp20,R7915228
4,1584,0.02530483,hop1,Insulin signaling pathway,sp20,R7915228
4,1585,0.032999747,hop1,Insulin signaling pathway,sp20,R7915228
4,1586,0.054542255,hop1,Insulin signaling pathway,sp20,R7915228
4,1873,0.016422737,hop1,Insulin signaling pathway,sp20,R7915228
65,152,0.002057579,hop1,Insulin signaling pathway,sp20,R7915228
65,669,0.018212374,hop1,Insulin signaling pathway,sp20,R7915228
65,805,0.016535606,hop1,Insulin signaling pathway,sp20,R7915228
65,1278,0.013979046,hop1,Insulin signaling pathway,sp20,R7915228
65,1407,0.023688292,hop1,Insulin signaling pathway,sp20,R7915228
65,1422,0.012725617,hop1,Insulin signaling pathway,sp20,R7915228
65,1533,0.0055090366,hop1,Insulin signaling pathway,sp20,R7915228
65,1534,0.006304977,hop1,Insulin signaling pathway,sp20,R7915228
65,1535,0.0069783553,hop1,Insulin signaling pathway,sp20,R7915228
65,1540,0.028180158,hop1,Insulin signaling pathway,sp20,R7915228
65,1541,0.023501672,hop1,Insulin signaling pathway,sp20,R7915228
65,1542,0.011735159,hop1,Insulin signaling pathway,sp20,R7915228
65,1543,0.022613425,hop1,Insulin signaling pathway,sp20,R7915228
65,1544,0.009426844,hop1,Insulin signaling pathway,sp20,R7915228
65,1545,0.011020493,hop1,Insulin signaling pathway,sp20,R7915228
65,1828,0.028017852,hop1,Insulin signaling pathway,sp20,R7915228
65,2022,0.006097893,hop1,Insulin signaling pathway,sp20,R7915228
67,152,0.0020538312,hop1,Insulin signaling pathway,sp20,R7915228
67,669,0.018226234,hop1,Insulin signaling pathway,sp20,R7915228
67,805,0.016548064,hop1,Insulin signaling pathway,sp20,R7915228
67,1278,0.013989255,hop1,Insulin signaling pathway,sp20,R7915228
67,1407,0.023704832,hop1,Insulin signaling pathway,sp20,R7915228
67,1422,0.012734937,hop1,Insulin signaling pathway,sp20,R7915228
67,1533,0.0055131502,hop1,Insulin signaling pathway,sp20,R7915228
67,1534,0.006309673,hop1,Insulin signaling pathway,sp20,R7915228
67,1535,0.006983561,hop1,Insulin signaling pathway,sp20,R7915228
67,1540,0.028199507,hop1,Insulin signaling pathway,sp20,R7915228
67,1541,0.023518201,hop1,Insulin signaling pathway,sp20,R7915228
67,1542,0.011743782,hop1,Insulin signaling pathway,sp20,R7915228
67,1543,0.022629295,hop1,Insulin signaling pathway,sp20,R7915228
67,1544,0.009433835,hop1,Insulin signaling pathway,sp20,R7915228
67,1545,0.011028594,hop1,Insulin signaling pathway,sp20,R7915228
67,1828,0.028037254,hop1,Insulin signaling pathway,sp20,R7915228
67,2022,0.00610252,hop1,Insulin signaling pathway,sp20,R7915228
68,152,0.002788684,hop1,Insulin signaling pathway,sp20,R7915228
68,669,0.02993313,hop1,Insulin signaling pathway,sp20,R7915228
68,805,0.01966362,hop1,Insulin signaling pathway,sp20,R7915228
68,1278,0.014209758,hop1,Insulin signaling pathway,sp20,R7915228
68,1407,0.020310208,hop1,Insulin signaling pathway,sp20,R7915228
68,1422,0.013370319,hop1,Insulin signaling pathway,sp20,R7915228
68,1533,0.0072750244,hop1,Insulin signaling pathway,sp20,R7915228
68,1534,0.008139892,hop1,Insulin signaling pathway,sp20,R7915228
68,1535,0.008937421,hop1,Insulin signaling pathway,sp20,R7915228
68,1540,0.024546575,hop1,Insulin signaling pathway,sp20,R7915228
68,1541,0.021238785,hop1,Insulin signaling pathway,sp20,R7915228
68,1542,0.01277117,hop1,Insulin signaling pathway,sp20,R7915228
68,1543,0.019228578,hop1,Insulin signaling pathway,sp20,R7915228
68,1544,0.011172595,hop1,Insulin signaling pathway,sp20,R7915228
68,1545,0.012321934,hop1,Insulin signaling pathway,sp20,R7915228
68,1828,0.026550142,hop1,Insulin signaling pathway,sp20,R7915228
68,2022,0.0077581927,hop1,Insulin signaling pathway,sp20,R7915228
94,845,0.008636989,hop1,Insulin signaling pathway,sp20,R7915228
94,1062,0.09727766,hop1,Insulin signaling pathway,sp20,R7915228
94,1178,0.061074495,hop1,Insulin signaling pathway,sp20,R7915228
94,1179,0.009661092,hop1,Insulin signaling pathway,sp20,R7915228
94,1360,0.10787606,hop1,Insulin signaling pathway,sp20,R7915228
152,65,0.0068943906,hop1,Insulin signaling pathway,sp20,R7915228
152,67,0.0076980656,hop1,Insulin signaling pathway,sp20,R7915228
152,68,0.01885609,hop1,Insulin signaling pathway,sp20,R7915228
189,845,0.010118589,hop1,Insulin signaling pathway,sp20,R7915228
189,1062,0.09026202,hop1,Insulin signaling pathway,sp20,R7915228
189,1178,0.071790114,hop1,Insulin signaling pathway,sp20,R7915228
189,1179,0.011313094,hop1,Insulin signaling pathway,sp20,R7915228
189,1360,0.09772908,hop1,Insulin signaling pathway,sp20,R7915228
220,1533,0.010375723,hop1,Insulin signaling pathway,sp20,R7915228
220,1534,0.011874929,hop1,Insulin signaling pathway,sp20,R7915228
220,1535,0.013136392,hop1,Insulin signaling pathway,sp20,R7915228
220,1540,0.05280108,hop1,Insulin signaling pathway,sp20,R7915228
220,1541,0.04406192,hop1,Insulin signaling pathway,sp20,R7915228
220,1542,0.022052106,hop1,Insulin signaling pathway,sp20,R7915228
220,1543,0.042404722,hop1,Insulin signaling pathway,sp20,R7915228
220,1544,0.017728962,hop1,Insulin signaling pathway,sp20,R7915228
220,1545,0.020716269,hop1,Insulin signaling pathway,sp20,R7915228
220,1637,0.00983094,hop1,Insulin signaling pathway,sp20,R7915228
220,1638,0.0392894,hop1,Insulin signaling pathway,sp20,R7915228
220,1639,0.018285383,hop1,Insulin signaling pathway,sp20,R7915228
221,1533,0.010375299,hop1,Insulin signaling pathway,sp20,R7915228
221,1534,0.011874444,hop1,Insulin signaling pathway,sp20,R7915228
221,1535,0.013135884,hop1,Insulin signaling pathway,sp20,R7915228
221,1540,0.052800037,hop1,Insulin signaling pathway,sp20,R7915228
221,1541,0.044060886,hop1,Insulin signaling pathway,sp20,R7915228
221,1542,0.022051368,hop1,Insulin signaling pathway,sp20,R7915228
221,1543,0.042403743,hop1,Insulin signaling pathway,sp20,R7915228
221,1544,0.01772831,hop1,Insulin signaling pathway,sp20,R7915228
221,1545,0.02071555,hop1,Insulin signaling pathway,sp20,R7915228
221,1637,0.009830538,hop1,Insulin signaling pathway,sp20,R7915228
