From,To,Attention,Hop,SignalingPath,SpNotation,individualID
1882,1626,0.004691691,hop1,JAK-STAT signaling pathway,sp21,R6751504
1882,1850,0.0070815934,hop1,JAK-STAT signaling pathway,sp21,R6751504
1882,1851,0.006918872,hop1,JAK-STAT signaling pathway,sp21,R6751504
1882,1852,0.0034821413,hop1,JAK-STAT signaling pathway,sp21,R6751504
1882,1853,0.0070388867,hop1,JAK-STAT signaling pathway,sp21,R6751504
1882,1854,0.006013991,hop1,JAK-STAT signaling pathway,sp21,R6751504
1882,1855,0.007278491,hop1,JAK-STAT signaling pathway,sp21,R6751504
1882,1856,0.008136628,hop1,JAK-STAT signaling pathway,sp21,R6751504
1882,1883,0.0034776153,hop1,JAK-STAT signaling pathway,sp21,R6751504
1882,1884,0.003285148,hop1,JAK-STAT signaling pathway,sp21,R6751504
1882,1885,0.005557281,hop1,JAK-STAT signaling pathway,sp21,R6751504
1882,1886,0.005955219,hop1,JAK-STAT signaling pathway,sp21,R6751504
1882,1887,0.0053614005,hop1,JAK-STAT signaling pathway,sp21,R6751504
1882,1888,0.0036922782,hop1,JAK-STAT signaling pathway,sp21,R6751504
1882,2030,0.002048036,hop1,JAK-STAT signaling pathway,sp21,R6751504
1883,80,0.0073733954,hop1,JAK-STAT signaling pathway,sp21,R6751504
1883,159,0.010779432,hop1,JAK-STAT signaling pathway,sp21,R6751504
1883,161,0.0024917484,hop1,JAK-STAT signaling pathway,sp21,R6751504
1883,293,0.006192618,hop1,JAK-STAT signaling pathway,sp21,R6751504
1883,294,0.0041023456,hop1,JAK-STAT signaling pathway,sp21,R6751504
1883,295,0.0019583076,hop1,JAK-STAT signaling pathway,sp21,R6751504
1883,339,0.002404481,hop1,JAK-STAT signaling pathway,sp21,R6751504
1883,361,0.007529542,hop1,JAK-STAT signaling pathway,sp21,R6751504
1883,403,0.006239472,hop1,JAK-STAT signaling pathway,sp21,R6751504
1883,586,0.009693498,hop1,JAK-STAT signaling pathway,sp21,R6751504
1883,651,0.0023236554,hop1,JAK-STAT signaling pathway,sp21,R6751504
1883,720,2.948869e-25,hop1,JAK-STAT signaling pathway,sp21,R6751504
1883,995,0.0022082254,hop1,JAK-STAT signaling pathway,sp21,R6751504
1883,1029,0.0045808926,hop1,JAK-STAT signaling pathway,sp21,R6751504
1883,1030,0.006814308,hop1,JAK-STAT signaling pathway,sp21,R6751504
1883,1031,0.0056804414,hop1,JAK-STAT signaling pathway,sp21,R6751504
1883,1227,0.0025494276,hop1,JAK-STAT signaling pathway,sp21,R6751504
1883,1282,0.007297326,hop1,JAK-STAT signaling pathway,sp21,R6751504
1883,1449,0.0059167948,hop1,JAK-STAT signaling pathway,sp21,R6751504
1883,1450,0.0058774124,hop1,JAK-STAT signaling pathway,sp21,R6751504
1883,1451,0.0043663178,hop1,JAK-STAT signaling pathway,sp21,R6751504
1883,1452,0.004304855,hop1,JAK-STAT signaling pathway,sp21,R6751504
1883,1466,0.005151027,hop1,JAK-STAT signaling pathway,sp21,R6751504
1883,1626,0.004492117,hop1,JAK-STAT signaling pathway,sp21,R6751504
1883,1850,0.0072907424,hop1,JAK-STAT signaling pathway,sp21,R6751504
1883,1851,0.0071216747,hop1,JAK-STAT signaling pathway,sp21,R6751504
1883,1852,0.0029320454,hop1,JAK-STAT signaling pathway,sp21,R6751504
1883,1853,0.0072465884,hop1,JAK-STAT signaling pathway,sp21,R6751504
1883,1854,0.0061694784,hop1,JAK-STAT signaling pathway,sp21,R6751504
1883,1855,0.007250668,hop1,JAK-STAT signaling pathway,sp21,R6751504
1883,1856,0.008188343,hop1,JAK-STAT signaling pathway,sp21,R6751504
1883,1882,0.005347909,hop1,JAK-STAT signaling pathway,sp21,R6751504
1883,1884,0.0027292077,hop1,JAK-STAT signaling pathway,sp21,R6751504
1883,1885,0.005709171,hop1,JAK-STAT signaling pathway,sp21,R6751504
1883,1886,0.0061180955,hop1,JAK-STAT signaling pathway,sp21,R6751504
1883,1887,0.005507165,hop1,JAK-STAT signaling pathway,sp21,R6751504
1883,1888,0.0031605146,hop1,JAK-STAT signaling pathway,sp21,R6751504
1883,2030,0.0016915025,hop1,JAK-STAT signaling pathway,sp21,R6751504
1884,80,0.00737523,hop1,JAK-STAT signaling pathway,sp21,R6751504
1884,159,0.010784209,hop1,JAK-STAT signaling pathway,sp21,R6751504
1884,161,0.0024626884,hop1,JAK-STAT signaling pathway,sp21,R6751504
1884,293,0.0061937636,hop1,JAK-STAT signaling pathway,sp21,R6751504
1884,294,0.0041024806,hop1,JAK-STAT signaling pathway,sp21,R6751504
1884,295,0.0019267624,hop1,JAK-STAT signaling pathway,sp21,R6751504
1884,339,0.0023666825,hop1,JAK-STAT signaling pathway,sp21,R6751504
1884,361,0.0075309793,hop1,JAK-STAT signaling pathway,sp21,R6751504
1884,403,0.006240738,hop1,JAK-STAT signaling pathway,sp21,R6751504
1884,586,0.009697483,hop1,JAK-STAT signaling pathway,sp21,R6751504
1884,651,0.0022865923,hop1,JAK-STAT signaling pathway,sp21,R6751504
1884,720,2.9483457e-25,hop1,JAK-STAT signaling pathway,sp21,R6751504
1884,995,0.0021743502,hop1,JAK-STAT signaling pathway,sp21,R6751504
1884,1029,0.0045812046,hop1,JAK-STAT signaling pathway,sp21,R6751504
1884,1030,0.006815815,hop1,JAK-STAT signaling pathway,sp21,R6751504
1884,1031,0.0056811995,hop1,JAK-STAT signaling pathway,sp21,R6751504
1884,1227,0.0025294353,hop1,JAK-STAT signaling pathway,sp21,R6751504
1884,1282,0.0072991503,hop1,JAK-STAT signaling pathway,sp21,R6751504
1884,1449,0.005917765,hop1,JAK-STAT signaling pathway,sp21,R6751504
1884,1450,0.0058782473,hop1,JAK-STAT signaling pathway,sp21,R6751504
1884,1451,0.0043664332,hop1,JAK-STAT signaling pathway,sp21,R6751504
1884,1452,0.004304953,hop1,JAK-STAT signaling pathway,sp21,R6751504
1884,1466,0.00515147,hop1,JAK-STAT signaling pathway,sp21,R6751504
1884,1626,0.0044922912,hop1,JAK-STAT signaling pathway,sp21,R6751504
1884,1850,0.0072925556,hop1,JAK-STAT signaling pathway,sp21,R6751504
1884,1851,0.00712338,hop1,JAK-STAT signaling pathway,sp21,R6751504
1884,1852,0.0029318237,hop1,JAK-STAT signaling pathway,sp21,R6751504
1884,1853,0.0072483825,hop1,JAK-STAT signaling pathway,sp21,R6751504
1884,1854,0.0061700544,hop1,JAK-STAT signaling pathway,sp21,R6751504
1884,1855,0.007252259,hop1,JAK-STAT signaling pathway,sp21,R6751504
1884,1856,0.008190779,hop1,JAK-STAT signaling pathway,sp21,R6751504
1884,1882,0.0053484254,hop1,JAK-STAT signaling pathway,sp21,R6751504
1884,1883,0.0029318314,hop1,JAK-STAT signaling pathway,sp21,R6751504
1884,1885,0.0057100654,hop1,JAK-STAT signaling pathway,sp21,R6751504
1884,1886,0.0061190566,hop1,JAK-STAT signaling pathway,sp21,R6751504
1884,1887,0.0055079944,hop1,JAK-STAT signaling pathway,sp21,R6751504
1884,1888,0.0031603249,hop1,JAK-STAT signaling pathway,sp21,R6751504
1884,2030,0.0016646681,hop1,JAK-STAT signaling pathway,sp21,R6751504
1885,80,0.0071587763,hop1,JAK-STAT signaling pathway,sp21,R6751504
1885,159,0.010335863,hop1,JAK-STAT signaling pathway,sp21,R6751504
1885,161,0.0032253943,hop1,JAK-STAT signaling pathway,sp21,R6751504
1885,293,0.006036995,hop1,JAK-STAT signaling pathway,sp21,R6751504
1885,294,0.00467058,hop1,JAK-STAT signaling pathway,sp21,R6751504
1885,295,0.0025426424,hop1,JAK-STAT signaling pathway,sp21,R6751504
1885,339,0.003104136,hop1,JAK-STAT signaling pathway,sp21,R6751504
1885,361,0.008547563,hop1,JAK-STAT signaling pathway,sp21,R6751504
1885,403,0.006075359,hop1,JAK-STAT signaling pathway,sp21,R6751504
1885,586,0.009314069,hop1,JAK-STAT signaling pathway,sp21,R6751504
1885,651,0.003010185,hop1,JAK-STAT signaling pathway,sp21,R6751504
1885,720,2.944971e-25,hop1,JAK-STAT signaling pathway,sp21,R6751504
1885,995,0.0028348004,hop1,JAK-STAT signaling pathway,sp21,R6751504
1885,1029,0.00498934,hop1,JAK-STAT signaling pathway,sp21,R6751504
1885,1030,0.006627654,hop1,JAK-STAT signaling pathway,sp21,R6751504
1885,1031,0.005644686,hop1,JAK-STAT signaling pathway,sp21,R6751504
1885,1227,0.0032982787,hop1,JAK-STAT signaling pathway,sp21,R6751504
1885,1282,0.0070846556,hop1,JAK-STAT signaling pathway,sp21,R6751504
1885,1449,0.005775586,hop1,JAK-STAT signaling pathway,sp21,R6751504
1885,1450,0.0057601254,hop1,JAK-STAT signaling pathway,sp21,R6751504
1885,1451,0.0049232985,hop1,JAK-STAT signaling pathway,sp21,R6751504
1885,1452,0.0048773447,hop1,JAK-STAT signaling pathway,sp21,R6751504
1885,1466,0.005407497,hop1,JAK-STAT signaling pathway,sp21,R6751504
1885,1626,0.005000822,hop1,JAK-STAT signaling pathway,sp21,R6751504
1885,1850,0.0070786634,hop1,JAK-STAT signaling pathway,sp21,R6751504
1885,1851,0.006918571,hop1,JAK-STAT signaling pathway,sp21,R6751504
1885,1852,0.0037141554,hop1,JAK-STAT signaling pathway,sp21,R6751504
1885,1853,0.007036361,hop1,JAK-STAT signaling pathway,sp21,R6751504
1885,1854,0.0062244213,hop1,JAK-STAT signaling pathway,sp21,R6751504
1885,1855,0.0070529,hop1,JAK-STAT signaling pathway,sp21,R6751504
1885,1856,0.007925609,hop1,JAK-STAT signaling pathway,sp21,R6751504
1885,1882,0.0055309823,hop1,JAK-STAT signaling pathway,sp21,R6751504
1885,1883,0.0037141037,hop1,JAK-STAT signaling pathway,sp21,R6751504
1885,1884,0.0035105748,hop1,JAK-STAT signaling pathway,sp21,R6751504
1885,1886,0.0059741708,hop1,JAK-STAT signaling pathway,sp21,R6751504
1885,1887,0.0054350803,hop1,JAK-STAT signaling pathway,sp21,R6751504
1885,1888,0.0039377636,hop1,JAK-STAT signaling pathway,sp21,R6751504
1885,2030,0.0021886735,hop1,JAK-STAT signaling pathway,sp21,R6751504
1886,80,0.006793737,hop1,JAK-STAT signaling pathway,sp21,R6751504
1886,159,0.0095339045,hop1,JAK-STAT signaling pathway,sp21,R6751504
1886,161,0.0034948755,hop1,JAK-STAT signaling pathway,sp21,R6751504
1886,293,0.0062684785,hop1,JAK-STAT signaling pathway,sp21,R6751504
1886,294,0.0050594285,hop1,JAK-STAT signaling pathway,sp21,R6751504
1886,295,0.0027572305,hop1,JAK-STAT signaling pathway,sp21,R6751504
1886,339,0.0033612042,hop1,JAK-STAT signaling pathway,sp21,R6751504
1886,361,0.008165596,hop1,JAK-STAT signaling pathway,sp21,R6751504
1886,403,0.006218183,hop1,JAK-STAT signaling pathway,sp21,R6751504
1886,586,0.008633038,hop1,JAK-STAT signaling pathway,sp21,R6751504
1886,651,0.0032623266,hop1,JAK-STAT signaling pathway,sp21,R6751504
1886,720,2.9483802e-25,hop1,JAK-STAT signaling pathway,sp21,R6751504
1886,995,0.0030651372,hop1,JAK-STAT signaling pathway,sp21,R6751504
1886,1029,0.0054016,hop1,JAK-STAT signaling pathway,sp21,R6751504
1886,1030,0.0065379143,hop1,JAK-STAT signaling pathway,sp21,R6751504
1886,1031,0.006098834,hop1,JAK-STAT signaling pathway,sp21,R6751504
1886,1227,0.0035733625,hop1,JAK-STAT signaling pathway,sp21,R6751504
1886,1282,0.0067222407,hop1,JAK-STAT signaling pathway,sp21,R6751504
1886,1449,0.0061546504,hop1,JAK-STAT signaling pathway,sp21,R6751504
1886,1450,0.0062201484,hop1,JAK-STAT signaling pathway,sp21,R6751504
1886,1451,0.005313851,hop1,JAK-STAT signaling pathway,sp21,R6751504
1886,1452,0.0052652834,hop1,JAK-STAT signaling pathway,sp21,R6751504
1886,1466,0.005836686,hop1,JAK-STAT signaling pathway,sp21,R6751504
1886,1626,0.0053991927,hop1,JAK-STAT signaling pathway,sp21,R6751504
1886,1850,0.0067176027,hop1,JAK-STAT signaling pathway,sp21,R6751504
1886,1851,0.006651585,hop1,JAK-STAT signaling pathway,sp21,R6751504
1886,1852,0.0040135896,hop1,JAK-STAT signaling pathway,sp21,R6751504
1886,1853,0.0066889054,hop1,JAK-STAT signaling pathway,sp21,R6751504
1886,1854,0.006670667,hop1,JAK-STAT signaling pathway,sp21,R6751504
1886,1855,0.006856573,hop1,JAK-STAT signaling pathway,sp21,R6751504
1886,1856,0.007468937,hop1,JAK-STAT signaling pathway,sp21,R6751504
1886,1882,0.0059671286,hop1,JAK-STAT signaling pathway,sp21,R6751504
1886,1883,0.0040212544,hop1,JAK-STAT signaling pathway,sp21,R6751504
1886,1884,0.0038038292,hop1,JAK-STAT signaling pathway,sp21,R6751504
1886,1885,0.006025245,hop1,JAK-STAT signaling pathway,sp21,R6751504
1886,1887,0.0058920523,hop1,JAK-STAT signaling pathway,sp21,R6751504
1886,1888,0.0042545698,hop1,JAK-STAT signaling pathway,sp21,R6751504
1886,2030,0.0023712616,hop1,JAK-STAT signaling pathway,sp21,R6751504
1887,80,0.007337895,hop1,JAK-STAT signaling pathway,sp21,R6751504
1887,159,0.010717979,hop1,JAK-STAT signaling pathway,sp21,R6751504
1887,161,0.0027054565,hop1,JAK-STAT signaling pathway,sp21,R6751504
1887,293,0.0061647836,hop1,JAK-STAT signaling pathway,sp21,R6751504
1887,294,0.0040869336,hop1,JAK-STAT signaling pathway,sp21,R6751504
1887,295,0.002128545,hop1,JAK-STAT signaling pathway,sp21,R6751504
1887,339,0.0026081908,hop1,JAK-STAT signaling pathway,sp21,R6751504
1887,361,0.008234255,hop1,JAK-STAT signaling pathway,sp21,R6751504
1887,403,0.0062105646,hop1,JAK-STAT signaling pathway,sp21,R6751504
1887,586,0.009639695,hop1,JAK-STAT signaling pathway,sp21,R6751504
1887,651,0.0025237105,hop1,JAK-STAT signaling pathway,sp21,R6751504
1887,720,2.9475716e-25,hop1,JAK-STAT signaling pathway,sp21,R6751504
1887,995,0.0023905477,hop1,JAK-STAT signaling pathway,sp21,R6751504
1887,1029,0.0045627328,hop1,JAK-STAT signaling pathway,sp21,R6751504
1887,1030,0.006782463,hop1,JAK-STAT signaling pathway,sp21,R6751504
1887,1031,0.0056557315,hop1,JAK-STAT signaling pathway,sp21,R6751504
1887,1227,0.00276754,hop1,JAK-STAT signaling pathway,sp21,R6751504
1887,1282,0.0072623948,hop1,JAK-STAT signaling pathway,sp21,R6751504
1887,1449,0.0058906055,hop1,JAK-STAT signaling pathway,sp21,R6751504
1887,1450,0.0058515435,hop1,JAK-STAT signaling pathway,sp21,R6751504
1887,1451,0.0043498264,hop1,JAK-STAT signaling pathway,sp21,R6751504
1887,1452,0.004288856,hop1,JAK-STAT signaling pathway,sp21,R6751504
1887,1466,0.0051302575,hop1,JAK-STAT signaling pathway,sp21,R6751504
1887,1626,0.0044748904,hop1,JAK-STAT signaling pathway,sp21,R6751504
1887,1850,0.0072557954,hop1,JAK-STAT signaling pathway,sp21,R6751504
1887,1851,0.007087806,hop1,JAK-STAT signaling pathway,sp21,R6751504
1887,1852,0.0031367005,hop1,JAK-STAT signaling pathway,sp21,R6751504
1887,1853,0.0072119995,hop1,JAK-STAT signaling pathway,sp21,R6751504
1887,1854,0.006142108,hop1,JAK-STAT signaling pathway,sp21,R6751504
1887,1855,0.0072169,hop1,JAK-STAT signaling pathway,sp21,R6751504
1887,1856,0.008147448,hop1,JAK-STAT signaling pathway,sp21,R6751504
1887,1882,0.0053258776,hop1,JAK-STAT signaling pathway,sp21,R6751504
1887,1883,0.0031215034,hop1,JAK-STAT signaling pathway,sp21,R6751504
1887,1884,0.0029447488,hop1,JAK-STAT signaling pathway,sp21,R6751504
1887,1885,0.00568404,hop1,JAK-STAT signaling pathway,sp21,R6751504
1887,1886,0.006090681,hop1,JAK-STAT signaling pathway,sp21,R6751504
1887,1888,0.0033267941,hop1,JAK-STAT signaling pathway,sp21,R6751504
1887,2030,0.0018364581,hop1,JAK-STAT signaling pathway,sp21,R6751504
1888,80,0.007360991,hop1,JAK-STAT signaling pathway,sp21,R6751504
1888,159,0.010763518,hop1,JAK-STAT signaling pathway,sp21,R6751504
1888,161,0.002515519,hop1,JAK-STAT signaling pathway,sp21,R6751504
1888,293,0.0061819647,hop1,JAK-STAT signaling pathway,sp21,R6751504
1888,294,0.0040948237,hop1,JAK-STAT signaling pathway,sp21,R6751504
1888,295,0.0019772637,hop1,JAK-STAT signaling pathway,sp21,R6751504
1888,339,0.0024270164,hop1,JAK-STAT signaling pathway,sp21,R6751504
1888,361,0.007517188,hop1,JAK-STAT signaling pathway,sp21,R6751504
1888,403,0.0062285042,hop1,JAK-STAT signaling pathway,sp21,R6751504
1888,586,0.009678884,hop1,JAK-STAT signaling pathway,sp21,R6751504
1888,651,0.0023460044,hop1,JAK-STAT signaling pathway,sp21,R6751504
1888,720,2.9498423e-25,hop1,JAK-STAT signaling pathway,sp21,R6751504
1888,995,0.0022282652,hop1,JAK-STAT signaling pathway,sp21,R6751504
1888,1029,0.0045724446,hop1,JAK-STAT signaling pathway,sp21,R6751504
1888,1030,0.0068027577,hop1,JAK-STAT signaling pathway,sp21,R6751504
1888,1031,0.005669851,hop1,JAK-STAT signaling pathway,sp21,R6751504
1888,1227,0.0025736555,hop1,JAK-STAT signaling pathway,sp21,R6751504
1888,1282,0.007285299,hop1,JAK-STAT signaling pathway,sp21,R6751504
1888,1449,0.0059063276,hop1,JAK-STAT signaling pathway,sp21,R6751504
1888,1450,0.005866432,hop1,JAK-STAT signaling pathway,sp21,R6751504
1888,1451,0.0043580607,hop1,JAK-STAT signaling pathway,sp21,R6751504
1888,1452,0.0042968895,hop1,JAK-STAT signaling pathway,sp21,R6751504
1888,1466,0.0051416997,hop1,JAK-STAT signaling pathway,sp21,R6751504
1888,1626,0.00448367,hop1,JAK-STAT signaling pathway,sp21,R6751504
1888,1850,0.007278635,hop1,JAK-STAT signaling pathway,sp21,R6751504
1888,1851,0.007109744,hop1,JAK-STAT signaling pathway,sp21,R6751504
1888,1852,0.002926464,hop1,JAK-STAT signaling pathway,sp21,R6751504
1888,1853,0.00723466,hop1,JAK-STAT signaling pathway,sp21,R6751504
1888,1854,0.006156031,hop1,JAK-STAT signaling pathway,sp21,R6751504
1888,1855,0.007238425,hop1,JAK-STAT signaling pathway,sp21,R6751504
1888,1856,0.008175343,hop1,JAK-STAT signaling pathway,sp21,R6751504
1888,1882,0.0053380653,hop1,JAK-STAT signaling pathway,sp21,R6751504
1888,1883,0.0029263846,hop1,JAK-STAT signaling pathway,sp21,R6751504
1888,1884,0.0027380409,hop1,JAK-STAT signaling pathway,sp21,R6751504
1888,1885,0.005698978,hop1,JAK-STAT signaling pathway,sp21,R6751504
1888,1886,0.006106696,hop1,JAK-STAT signaling pathway,sp21,R6751504
1888,1887,0.0054972535,hop1,JAK-STAT signaling pathway,sp21,R6751504
1888,2030,0.0017078123,hop1,JAK-STAT signaling pathway,sp21,R6751504
1957,371,0.0032702247,hop1,JAK-STAT signaling pathway,sp21,R6751504
1957,406,0.008518473,hop1,JAK-STAT signaling pathway,sp21,R6751504
1957,411,0.008010171,hop1,JAK-STAT signaling pathway,sp21,R6751504
1957,412,0.0076114237,hop1,JAK-STAT signaling pathway,sp21,R6751504
1957,414,0.007024315,hop1,JAK-STAT signaling pathway,sp21,R6751504
1957,560,0.008528284,hop1,JAK-STAT signaling pathway,sp21,R6751504
1957,589,0.006703116,hop1,JAK-STAT signaling pathway,sp21,R6751504
1957,723,0.00914827,hop1,JAK-STAT signaling pathway,sp21,R6751504
1957,893,0.0069099995,hop1,JAK-STAT signaling pathway,sp21,R6751504
1957,894,0.006985787,hop1,JAK-STAT signaling pathway,sp21,R6751504
1957,898,0.0063984534,hop1,JAK-STAT signaling pathway,sp21,R6751504
1957,899,0.004997448,hop1,JAK-STAT signaling pathway,sp21,R6751504
1957,904,0.00829019,hop1,JAK-STAT signaling pathway,sp21,R6751504
1957,915,0.0075787227,hop1,JAK-STAT signaling pathway,sp21,R6751504
1957,916,0.00685764,hop1,JAK-STAT signaling pathway,sp21,R6751504
1957,918,0.006133649,hop1,JAK-STAT signaling pathway,sp21,R6751504
1957,921,0.0077081406,hop1,JAK-STAT signaling pathway,sp21,R6751504
1957,922,0.008076401,hop1,JAK-STAT signaling pathway,sp21,R6751504
1957,924,0.0074645644,hop1,JAK-STAT signaling pathway,sp21,R6751504
1957,925,0.008497776,hop1,JAK-STAT signaling pathway,sp21,R6751504
1957,927,0.0074469,hop1,JAK-STAT signaling pathway,sp21,R6751504
1957,945,0.007859698,hop1,JAK-STAT signaling pathway,sp21,R6751504
1957,946,0.008047577,hop1,JAK-STAT signaling pathway,sp21,R6751504
1957,948,0.009589616,hop1,JAK-STAT signaling pathway,sp21,R6751504
1957,950,0.00793259,hop1,JAK-STAT signaling pathway,sp21,R6751504
1957,951,0.007561346,hop1,JAK-STAT signaling pathway,sp21,R6751504
1957,953,0.007587779,hop1,JAK-STAT signaling pathway,sp21,R6751504
1957,956,0.007335314,hop1,JAK-STAT signaling pathway,sp21,R6751504
1957,957,0.0076292865,hop1,JAK-STAT signaling pathway,sp21,R6751504
1957,958,0.009337992,hop1,JAK-STAT signaling pathway,sp21,R6751504
1957,959,0.008240794,hop1,JAK-STAT signaling pathway,sp21,R6751504
1957,961,0.007996105,hop1,JAK-STAT signaling pathway,sp21,R6751504
1957,963,0.005435019,hop1,JAK-STAT signaling pathway,sp21,R6751504
1957,965,0.0076040155,hop1,JAK-STAT signaling pathway,sp21,R6751504
1957,967,0.008042741,hop1,JAK-STAT signaling pathway,sp21,R6751504
1957,968,0.0060923784,hop1,JAK-STAT signaling pathway,sp21,R6751504
1957,970,0.007815086,hop1,JAK-STAT signaling pathway,sp21,R6751504
1957,972,0.008518473,hop1,JAK-STAT signaling pathway,sp21,R6751504
1957,1126,0.0076306053,hop1,JAK-STAT signaling pathway,sp21,R6751504
1957,1134,0.007107686,hop1,JAK-STAT signaling pathway,sp21,R6751504
1957,1272,0.0076882653,hop1,JAK-STAT signaling pathway,sp21,R6751504
1957,1382,0.0071330587,hop1,JAK-STAT signaling pathway,sp21,R6751504
1957,1416,0.0075837853,hop1,JAK-STAT signaling pathway,sp21,R6751504
1957,1417,0.00620766,hop1,JAK-STAT signaling pathway,sp21,R6751504
1957,1605,0.0089901425,hop1,JAK-STAT signaling pathway,sp21,R6751504
2025,371,0.0033473761,hop1,JAK-STAT signaling pathway,sp21,R6751504
2025,406,0.008267244,hop1,JAK-STAT signaling pathway,sp21,R6751504
2025,411,0.008059097,hop1,JAK-STAT signaling pathway,sp21,R6751504
2025,412,0.007810463,hop1,JAK-STAT signaling pathway,sp21,R6751504
2025,414,0.007204676,hop1,JAK-STAT signaling pathway,sp21,R6751504
2025,560,0.008283708,hop1,JAK-STAT signaling pathway,sp21,R6751504
2025,589,0.0068715117,hop1,JAK-STAT signaling pathway,sp21,R6751504
2025,723,0.008824242,hop1,JAK-STAT signaling pathway,sp21,R6751504
2025,893,0.007083749,hop1,JAK-STAT signaling pathway,sp21,R6751504
2025,894,0.0071622403,hop1,JAK-STAT signaling pathway,sp21,R6751504
2025,898,0.006555985,hop1,JAK-STAT signaling pathway,sp21,R6751504
2025,899,0.0051212306,hop1,JAK-STAT signaling pathway,sp21,R6751504
2025,904,0.008175642,hop1,JAK-STAT signaling pathway,sp21,R6751504
2025,915,0.007771697,hop1,JAK-STAT signaling pathway,sp21,R6751504
2025,916,0.007030367,hop1,JAK-STAT signaling pathway,sp21,R6751504
2025,918,0.00628738,hop1,JAK-STAT signaling pathway,sp21,R6751504
2025,921,0.007906189,hop1,JAK-STAT signaling pathway,sp21,R6751504
