From,To,Attention,Hop,SignalingPath,SpNotation,individualID
1326,1933,0.012308279,hop1,Hippo signaling pathway,sp17,R6665276
1326,2086,0.009466656,hop1,Hippo signaling pathway,sp17,R6665276
1393,74,0.012431316,hop1,Hippo signaling pathway,sp17,R6665276
1393,1398,0.02031217,hop1,Hippo signaling pathway,sp17,R6665276
1394,1395,0.14137745,hop1,Hippo signaling pathway,sp17,R6665276
1394,1396,0.38820252,hop1,Hippo signaling pathway,sp17,R6665276
1394,1397,0.25878868,hop1,Hippo signaling pathway,sp17,R6665276
1395,1394,0.25512436,hop1,Hippo signaling pathway,sp17,R6665276
1395,1596,0.1676569,hop1,Hippo signaling pathway,sp17,R6665276
1395,1598,0.026541032,hop1,Hippo signaling pathway,sp17,R6665276
1396,1394,0.31280506,hop1,Hippo signaling pathway,sp17,R6665276
1396,1596,0.21083568,hop1,Hippo signaling pathway,sp17,R6665276
1396,1598,0.038092762,hop1,Hippo signaling pathway,sp17,R6665276
1397,1394,0.31017423,hop1,Hippo signaling pathway,sp17,R6665276
1397,1596,0.19558756,hop1,Hippo signaling pathway,sp17,R6665276
1397,1598,0.03562928,hop1,Hippo signaling pathway,sp17,R6665276
1398,1393,0.23338716,hop1,Hippo signaling pathway,sp17,R6665276
1533,1534,0.0032631354,hop1,Hippo signaling pathway,sp17,R6665276
1533,1535,0.0043301405,hop1,Hippo signaling pathway,sp17,R6665276
1533,2004,0.0045896247,hop1,Hippo signaling pathway,sp17,R6665276
1533,2081,0.01043596,hop1,Hippo signaling pathway,sp17,R6665276
1533,2086,0.0103078745,hop1,Hippo signaling pathway,sp17,R6665276
1534,1533,0.0031773532,hop1,Hippo signaling pathway,sp17,R6665276
1534,1535,0.004300017,hop1,Hippo signaling pathway,sp17,R6665276
1534,2004,0.0045576296,hop1,Hippo signaling pathway,sp17,R6665276
1534,2081,0.010357213,hop1,Hippo signaling pathway,sp17,R6665276
1534,2086,0.010252748,hop1,Hippo signaling pathway,sp17,R6665276
1535,1533,0.0032074654,hop1,Hippo signaling pathway,sp17,R6665276
1535,1534,0.0032778876,hop1,Hippo signaling pathway,sp17,R6665276
1535,2004,0.0045173857,hop1,Hippo signaling pathway,sp17,R6665276
1535,2081,0.0102499,hop1,Hippo signaling pathway,sp17,R6665276
1535,2086,0.010175145,hop1,Hippo signaling pathway,sp17,R6665276
1546,1894,0.012121289,hop1,Hippo signaling pathway,sp17,R6665276
1546,2081,0.009720465,hop1,Hippo signaling pathway,sp17,R6665276
1546,2086,0.009556051,hop1,Hippo signaling pathway,sp17,R6665276
1547,1894,0.0126275495,hop1,Hippo signaling pathway,sp17,R6665276
1547,2081,0.010335165,hop1,Hippo signaling pathway,sp17,R6665276
1547,2086,0.0099872425,hop1,Hippo signaling pathway,sp17,R6665276
1548,1894,0.012939091,hop1,Hippo signaling pathway,sp17,R6665276
1548,2081,0.010712169,hop1,Hippo signaling pathway,sp17,R6665276
1548,2086,0.010252643,hop1,Hippo signaling pathway,sp17,R6665276
1549,1894,0.010394174,hop1,Hippo signaling pathway,sp17,R6665276
1549,2081,0.009481435,hop1,Hippo signaling pathway,sp17,R6665276
1549,2086,0.008941931,hop1,Hippo signaling pathway,sp17,R6665276
1550,1894,0.011419783,hop1,Hippo signaling pathway,sp17,R6665276
1550,2081,0.008925246,hop1,Hippo signaling pathway,sp17,R6665276
1550,2086,0.008974146,hop1,Hippo signaling pathway,sp17,R6665276
1551,1894,0.012379605,hop1,Hippo signaling pathway,sp17,R6665276
1551,2081,0.010033189,hop1,Hippo signaling pathway,sp17,R6665276
1551,2086,0.009776085,hop1,Hippo signaling pathway,sp17,R6665276
1552,1894,0.01229114,hop1,Hippo signaling pathway,sp17,R6665276
1552,2081,0.009926083,hop1,Hippo signaling pathway,sp17,R6665276
1552,2086,0.009700704,hop1,Hippo signaling pathway,sp17,R6665276
1553,1894,0.011511035,hop1,Hippo signaling pathway,sp17,R6665276
1553,2081,0.009063465,hop1,Hippo signaling pathway,sp17,R6665276
1553,2086,0.009057543,hop1,Hippo signaling pathway,sp17,R6665276
1596,1395,0.1423152,hop1,Hippo signaling pathway,sp17,R6665276
1596,1396,0.31776625,hop1,Hippo signaling pathway,sp17,R6665276
1596,1397,0.23625892,hop1,Hippo signaling pathway,sp17,R6665276
1598,1395,0.11860286,hop1,Hippo signaling pathway,sp17,R6665276
1598,1396,0.3027987,hop1,Hippo signaling pathway,sp17,R6665276
1598,1397,0.22348641,hop1,Hippo signaling pathway,sp17,R6665276
1682,1894,0.060141236,hop1,Hippo signaling pathway,sp17,R6665276
1686,1894,0.057412557,hop1,Hippo signaling pathway,sp17,R6665276
1772,64,0.14104632,hop1,Hippo signaling pathway,sp17,R6665276
1772,1145,0.13549791,hop1,Hippo signaling pathway,sp17,R6665276
1772,2079,0.1282849,hop1,Hippo signaling pathway,sp17,R6665276
1776,505,0.0074606887,hop1,Hippo signaling pathway,sp17,R6665276
1776,506,0.00941183,hop1,Hippo signaling pathway,sp17,R6665276
1776,507,0.007779494,hop1,Hippo signaling pathway,sp17,R6665276
1776,508,0.00045836365,hop1,Hippo signaling pathway,sp17,R6665276
1776,509,0.008855591,hop1,Hippo signaling pathway,sp17,R6665276
1776,1147,0.0077242753,hop1,Hippo signaling pathway,sp17,R6665276
1776,1148,0.011005817,hop1,Hippo signaling pathway,sp17,R6665276
1776,2081,0.009942919,hop1,Hippo signaling pathway,sp17,R6665276
1776,2086,0.0099568935,hop1,Hippo signaling pathway,sp17,R6665276
1782,1837,0.008136491,hop1,Hippo signaling pathway,sp17,R6665276
1782,1838,0.008194097,hop1,Hippo signaling pathway,sp17,R6665276
1782,1839,0.008186036,hop1,Hippo signaling pathway,sp17,R6665276
1782,2081,0.00959501,hop1,Hippo signaling pathway,sp17,R6665276
1782,2086,0.00801333,hop1,Hippo signaling pathway,sp17,R6665276
1836,183,0.010011087,hop1,Hippo signaling pathway,sp17,R6665276
1836,184,0.010501749,hop1,Hippo signaling pathway,sp17,R6665276
1836,185,0.008163055,hop1,Hippo signaling pathway,sp17,R6665276
1836,874,0.005990465,hop1,Hippo signaling pathway,sp17,R6665276
1836,875,0.0020826666,hop1,Hippo signaling pathway,sp17,R6665276
1836,1837,0.008093322,hop1,Hippo signaling pathway,sp17,R6665276
1836,1838,0.008572503,hop1,Hippo signaling pathway,sp17,R6665276
1836,1839,0.008466544,hop1,Hippo signaling pathway,sp17,R6665276
1836,2086,0.0082539115,hop1,Hippo signaling pathway,sp17,R6665276
1837,183,0.00898177,hop1,Hippo signaling pathway,sp17,R6665276
1837,184,0.009553236,hop1,Hippo signaling pathway,sp17,R6665276
1837,185,0.006869808,hop1,Hippo signaling pathway,sp17,R6665276
1837,287,0.010824128,hop1,Hippo signaling pathway,sp17,R6665276
1837,1782,0.016522763,hop1,Hippo signaling pathway,sp17,R6665276
1837,1836,0.007892945,hop1,Hippo signaling pathway,sp17,R6665276
1837,1838,0.007213784,hop1,Hippo signaling pathway,sp17,R6665276
1837,1839,0.007377473,hop1,Hippo signaling pathway,sp17,R6665276
1837,1842,0.0075554303,hop1,Hippo signaling pathway,sp17,R6665276
1837,1946,0.008799439,hop1,Hippo signaling pathway,sp17,R6665276
1837,1947,0.007867363,hop1,Hippo signaling pathway,sp17,R6665276
1837,2081,0.008320438,hop1,Hippo signaling pathway,sp17,R6665276
1837,2086,0.0069886404,hop1,Hippo signaling pathway,sp17,R6665276
1838,183,0.0103630815,hop1,Hippo signaling pathway,sp17,R6665276
1838,184,0.011010903,hop1,Hippo signaling pathway,sp17,R6665276
1838,185,0.0074865315,hop1,Hippo signaling pathway,sp17,R6665276
1838,287,0.012403568,hop1,Hippo signaling pathway,sp17,R6665276
1838,1782,0.01561154,hop1,Hippo signaling pathway,sp17,R6665276
1838,1836,0.009137424,hop1,Hippo signaling pathway,sp17,R6665276
1838,1837,0.0070197447,hop1,Hippo signaling pathway,sp17,R6665276
1838,1839,0.008570062,hop1,Hippo signaling pathway,sp17,R6665276
1838,1842,0.008759594,hop1,Hippo signaling pathway,sp17,R6665276
1838,1946,0.010160444,hop1,Hippo signaling pathway,sp17,R6665276
1838,1947,0.009120814,hop1,Hippo signaling pathway,sp17,R6665276
1838,2081,0.008081272,hop1,Hippo signaling pathway,sp17,R6665276
1838,2086,0.0081075365,hop1,Hippo signaling pathway,sp17,R6665276
1839,287,0.011954881,hop1,Hippo signaling pathway,sp17,R6665276
1839,874,0.005934169,hop1,Hippo signaling pathway,sp17,R6665276
1839,875,0.0020617768,hop1,Hippo signaling pathway,sp17,R6665276
1839,1782,0.014257612,hop1,Hippo signaling pathway,sp17,R6665276
1839,1836,0.008969593,hop1,Hippo signaling pathway,sp17,R6665276
1839,1837,0.008029929,hop1,Hippo signaling pathway,sp17,R6665276
1839,1838,0.008501009,hop1,Hippo signaling pathway,sp17,R6665276
1839,1842,0.008651041,hop1,Hippo signaling pathway,sp17,R6665276
1839,2081,0.00877779,hop1,Hippo signaling pathway,sp17,R6665276
1839,2086,0.008173593,hop1,Hippo signaling pathway,sp17,R6665276
1842,1837,0.0076141907,hop1,Hippo signaling pathway,sp17,R6665276
1842,1838,0.008088823,hop1,Hippo signaling pathway,sp17,R6665276
1842,1839,0.008337714,hop1,Hippo signaling pathway,sp17,R6665276
1842,1946,0.00981652,hop1,Hippo signaling pathway,sp17,R6665276
1842,1947,0.008849463,hop1,Hippo signaling pathway,sp17,R6665276
1842,2081,0.0083296,hop1,Hippo signaling pathway,sp17,R6665276
1842,2086,0.007899034,hop1,Hippo signaling pathway,sp17,R6665276
1848,1122,0.013457667,hop1,Hippo signaling pathway,sp17,R6665276
1848,1925,0.0125532225,hop1,Hippo signaling pathway,sp17,R6665276
1848,1926,0.012449136,hop1,Hippo signaling pathway,sp17,R6665276
1848,1927,0.009994312,hop1,Hippo signaling pathway,sp17,R6665276
1848,1930,0.011201549,hop1,Hippo signaling pathway,sp17,R6665276
1848,1931,0.014526119,hop1,Hippo signaling pathway,sp17,R6665276
1848,1932,0.012604397,hop1,Hippo signaling pathway,sp17,R6665276
1848,1933,0.01130116,hop1,Hippo signaling pathway,sp17,R6665276
1848,2086,0.010116944,hop1,Hippo signaling pathway,sp17,R6665276
1864,1122,0.01828251,hop1,Hippo signaling pathway,sp17,R6665276
1864,1925,0.015544694,hop1,Hippo signaling pathway,sp17,R6665276
1864,1926,0.013824418,hop1,Hippo signaling pathway,sp17,R6665276
1864,1927,0.009661998,hop1,Hippo signaling pathway,sp17,R6665276
1864,1930,0.014727164,hop1,Hippo signaling pathway,sp17,R6665276
1864,1931,0.019736618,hop1,Hippo signaling pathway,sp17,R6665276
1864,1932,0.014446265,hop1,Hippo signaling pathway,sp17,R6665276
1864,1933,0.013677653,hop1,Hippo signaling pathway,sp17,R6665276
1864,2086,0.010228301,hop1,Hippo signaling pathway,sp17,R6665276
1894,18,8.293652e-18,hop1,Hippo signaling pathway,sp17,R6665276
1894,19,3.010775e-08,hop1,Hippo signaling pathway,sp17,R6665276
1894,676,0.015260312,hop1,Hippo signaling pathway,sp17,R6665276
1894,677,0.013810454,hop1,Hippo signaling pathway,sp17,R6665276
1894,1112,0.015135179,hop1,Hippo signaling pathway,sp17,R6665276
1894,1113,0.01574626,hop1,Hippo signaling pathway,sp17,R6665276
1894,1269,0.012449758,hop1,Hippo signaling pathway,sp17,R6665276
1894,1270,0.013297094,hop1,Hippo signaling pathway,sp17,R6665276
1894,1313,0.009600125,hop1,Hippo signaling pathway,sp17,R6665276
1894,1546,0.0043734154,hop1,Hippo signaling pathway,sp17,R6665276
1894,1547,0.0017176358,hop1,Hippo signaling pathway,sp17,R6665276
1894,1548,0.00092785375,hop1,Hippo signaling pathway,sp17,R6665276
1894,1549,0.015009781,hop1,Hippo signaling pathway,sp17,R6665276
1894,1550,0.011235995,hop1,Hippo signaling pathway,sp17,R6665276
1894,1551,0.0038667372,hop1,Hippo signaling pathway,sp17,R6665276
1894,1552,0.0042617796,hop1,Hippo signaling pathway,sp17,R6665276
1894,1553,0.009156004,hop1,Hippo signaling pathway,sp17,R6665276
1894,1682,0.011426859,hop1,Hippo signaling pathway,sp17,R6665276
1894,1686,0.018925998,hop1,Hippo signaling pathway,sp17,R6665276
1894,2080,0.008167717,hop1,Hippo signaling pathway,sp17,R6665276
1925,149,0.01024526,hop1,Hippo signaling pathway,sp17,R6665276
1925,150,0.010722678,hop1,Hippo signaling pathway,sp17,R6665276
1925,172,0.009665747,hop1,Hippo signaling pathway,sp17,R6665276
1925,173,0.012112214,hop1,Hippo signaling pathway,sp17,R6665276
1925,174,0.011574376,hop1,Hippo signaling pathway,sp17,R6665276
1925,293,0.010800883,hop1,Hippo signaling pathway,sp17,R6665276
1925,294,0.008343242,hop1,Hippo signaling pathway,sp17,R6665276
1925,295,0.005188805,hop1,Hippo signaling pathway,sp17,R6665276
1925,436,0.0041221133,hop1,Hippo signaling pathway,sp17,R6665276
1925,1122,0.012688107,hop1,Hippo signaling pathway,sp17,R6665276
1925,1282,0.011765681,hop1,Hippo signaling pathway,sp17,R6665276
1925,1325,0.014300529,hop1,Hippo signaling pathway,sp17,R6665276
1925,1326,0.012267178,hop1,Hippo signaling pathway,sp17,R6665276
1925,1848,0.013088953,hop1,Hippo signaling pathway,sp17,R6665276
1925,1864,0.0045704436,hop1,Hippo signaling pathway,sp17,R6665276
1925,1926,0.012560569,hop1,Hippo signaling pathway,sp17,R6665276
1925,1927,0.009866701,hop1,Hippo signaling pathway,sp17,R6665276
1925,1930,0.011064092,hop1,Hippo signaling pathway,sp17,R6665276
1925,1931,0.013815142,hop1,Hippo signaling pathway,sp17,R6665276
1925,1932,0.012714062,hop1,Hippo signaling pathway,sp17,R6665276
1925,1933,0.011159325,hop1,Hippo signaling pathway,sp17,R6665276
1925,2086,0.009991644,hop1,Hippo signaling pathway,sp17,R6665276
1926,149,0.009763775,hop1,Hippo signaling pathway,sp17,R6665276
1926,150,0.010212975,hop1,Hippo signaling pathway,sp17,R6665276
1926,172,0.009207318,hop1,Hippo signaling pathway,sp17,R6665276
1926,173,0.013330537,hop1,Hippo signaling pathway,sp17,R6665276
1926,174,0.0123103205,hop1,Hippo signaling pathway,sp17,R6665276
1926,293,0.010298725,hop1,Hippo signaling pathway,sp17,R6665276
1926,294,0.0079379305,hop1,Hippo signaling pathway,sp17,R6665276
1926,295,0.0049330764,hop1,Hippo signaling pathway,sp17,R6665276
1926,436,0.0039181504,hop1,Hippo signaling pathway,sp17,R6665276
1926,1122,0.014183652,hop1,Hippo signaling pathway,sp17,R6665276
1926,1282,0.012583971,hop1,Hippo signaling pathway,sp17,R6665276
1926,1325,0.016449314,hop1,Hippo signaling pathway,sp17,R6665276
1926,1326,0.014103366,hop1,Hippo signaling pathway,sp17,R6665276
1926,1848,0.014126025,hop1,Hippo signaling pathway,sp17,R6665276
1926,1864,0.00434628,hop1,Hippo signaling pathway,sp17,R6665276
1926,1925,0.013845596,hop1,Hippo signaling pathway,sp17,R6665276
1926,1927,0.009398861,hop1,Hippo signaling pathway,sp17,R6665276
1926,1930,0.011592748,hop1,Hippo signaling pathway,sp17,R6665276
1926,1931,0.016028322,hop1,Hippo signaling pathway,sp17,R6665276
1926,1932,0.013296751,hop1,Hippo signaling pathway,sp17,R6665276
1926,1933,0.011435321,hop1,Hippo signaling pathway,sp17,R6665276
1926,2086,0.009513464,hop1,Hippo signaling pathway,sp17,R6665276
1927,149,0.009603325,hop1,Hippo signaling pathway,sp17,R6665276
1927,150,0.011300849,hop1,Hippo signaling pathway,sp17,R6665276
1927,172,0.008573756,hop1,Hippo signaling pathway,sp17,R6665276
1927,173,0.014227452,hop1,Hippo signaling pathway,sp17,R6665276
1927,174,0.013482629,hop1,Hippo signaling pathway,sp17,R6665276
1927,293,0.011525623,hop1,Hippo signaling pathway,sp17,R6665276
1927,294,0.007277415,hop1,Hippo signaling pathway,sp17,R6665276
1927,295,0.004516744,hop1,Hippo signaling pathway,sp17,R6665276
1927,436,0.0036093234,hop1,Hippo signaling pathway,sp17,R6665276
1927,1122,0.016751956,hop1,Hippo signaling pathway,sp17,R6665276
1927,1282,0.013523271,hop1,Hippo signaling pathway,sp17,R6665276
1927,1325,0.01754257,hop1,Hippo signaling pathway,sp17,R6665276
1927,1326,0.015909813,hop1,Hippo signaling pathway,sp17,R6665276
1927,1848,0.014083023,hop1,Hippo signaling pathway,sp17,R6665276
1927,1864,0.0040732967,hop1,Hippo signaling pathway,sp17,R6665276
1927,1925,0.014328095,hop1,Hippo signaling pathway,sp17,R6665276
1927,1926,0.0127843805,hop1,Hippo signaling pathway,sp17,R6665276
1927,1930,0.013548562,hop1,Hippo signaling pathway,sp17,R6665276
1927,1931,0.018102573,hop1,Hippo signaling pathway,sp17,R6665276
1927,1932,0.013342044,hop1,Hippo signaling pathway,sp17,R6665276
1927,1933,0.012638709,hop1,Hippo signaling pathway,sp17,R6665276
1927,2086,0.009495075,hop1,Hippo signaling pathway,sp17,R6665276
1930,149,0.00961772,hop1,Hippo signaling pathway,sp17,R6665276
1930,150,0.01117485,hop1,Hippo signaling pathway,sp17,R6665276
1930,172,0.0090503795,hop1,Hippo signaling pathway,sp17,R6665276
1930,173,0.014002722,hop1,Hippo signaling pathway,sp17,R6665276
1930,174,0.01328932,hop1,Hippo signaling pathway,sp17,R6665276
1930,287,0.014269884,hop1,Hippo signaling pathway,sp17,R6665276
1930,293,0.011391599,hop1,Hippo signaling pathway,sp17,R6665276
1930,294,0.007777406,hop1,Hippo signaling pathway,sp17,R6665276
1930,295,0.0048275534,hop1,Hippo signaling pathway,sp17,R6665276
1930,731,0.016333222,hop1,Hippo signaling pathway,sp17,R6665276
1930,1122,0.016394762,hop1,Hippo signaling pathway,sp17,R6665276
1930,1282,0.013321231,hop1,Hippo signaling pathway,sp17,R6665276
1930,1325,0.017192671,hop1,Hippo signaling pathway,sp17,R6665276
1930,1326,0.015609088,hop1,Hippo signaling pathway,sp17,R6665276
1930,1848,0.0138789825,hop1,Hippo signaling pathway,sp17,R6665276
1930,1864,0.004315734,hop1,Hippo signaling pathway,sp17,R6665276
1930,1925,0.014109388,hop1,Hippo signaling pathway,sp17,R6665276
1930,1926,0.012629136,hop1,Hippo signaling pathway,sp17,R6665276
1930,1927,0.009236822,hop1,Hippo signaling pathway,sp17,R6665276
1930,1931,0.017707972,hop1,Hippo signaling pathway,sp17,R6665276
1930,1932,0.013166669,hop1,Hippo signaling pathway,sp17,R6665276
1930,1933,0.012467356,hop1,Hippo signaling pathway,sp17,R6665276
1930,2081,0.009975053,hop1,Hippo signaling pathway,sp17,R6665276
1930,2086,0.009422258,hop1,Hippo signaling pathway,sp17,R6665276
1931,149,0.010301573,hop1,Hippo signaling pathway,sp17,R6665276
1931,150,0.010755366,hop1,Hippo signaling pathway,sp17,R6665276
1931,172,0.009706229,hop1,Hippo signaling pathway,sp17,R6665276
1931,173,0.013290516,hop1,Hippo signaling pathway,sp17,R6665276
1931,174,0.0126424115,hop1,Hippo signaling pathway,sp17,R6665276
1931,287,0.013533877,hop1,Hippo signaling pathway,sp17,R6665276
1931,293,0.0108966995,hop1,Hippo signaling pathway,sp17,R6665276
1931,294,0.008356704,hop1,Hippo signaling pathway,sp17,R6665276
1931,295,0.00519054,hop1,Hippo signaling pathway,sp17,R6665276
1931,731,0.01539837,hop1,Hippo signaling pathway,sp17,R6665276
1931,1122,0.015392873,hop1,Hippo signaling pathway,sp17,R6665276
1931,1282,0.012666559,hop1,Hippo signaling pathway,sp17,R6665276
1931,1325,0.016187204,hop1,Hippo signaling pathway,sp17,R6665276
1931,1326,0.014726746,hop1,Hippo signaling pathway,sp17,R6665276
1931,1848,0.013203769,hop1,Hippo signaling pathway,sp17,R6665276
1931,1864,0.004598262,hop1,Hippo signaling pathway,sp17,R6665276
1931,1925,0.013402231,hop1,Hippo signaling pathway,sp17,R6665276
1931,1926,0.012067947,hop1,Hippo signaling pathway,sp17,R6665276
1931,1927,0.009907432,hop1,Hippo signaling pathway,sp17,R6665276
1931,1930,0.012625369,hop1,Hippo signaling pathway,sp17,R6665276
1931,1932,0.012556492,hop1,Hippo signaling pathway,sp17,R6665276
1931,1933,0.011884371,hop1,Hippo signaling pathway,sp17,R6665276
1931,2081,0.010619869,hop1,Hippo signaling pathway,sp17,R6665276
1931,2086,0.010016207,hop1,Hippo signaling pathway,sp17,R6665276
1932,149,0.010183006,hop1,Hippo signaling pathway,sp17,R6665276
1932,150,0.0106514115,hop1,Hippo signaling pathway,sp17,R6665276
1932,172,0.009603452,hop1,Hippo signaling pathway,sp17,R6665276
1932,173,0.012535397,hop1,Hippo signaling pathway,sp17,R6665276
1932,174,0.011592861,hop1,Hippo signaling pathway,sp17,R6665276
1932,287,0.013097294,hop1,Hippo signaling pathway,sp17,R6665276
1932,293,0.0107283145,hop1,Hippo signaling pathway,sp17,R6665276
1932,294,0.00828231,hop1,Hippo signaling pathway,sp17,R6665276
1932,295,0.005148392,hop1,Hippo signaling pathway,sp17,R6665276
1932,731,0.013812005,hop1,Hippo signaling pathway,sp17,R6665276
1932,1122,0.013765788,hop1,Hippo signaling pathway,sp17,R6665276
1932,1282,0.011838652,hop1,Hippo signaling pathway,sp17,R6665276
1932,1325,0.015430249,hop1,Hippo signaling pathway,sp17,R6665276
1932,1326,0.013242105,hop1,Hippo signaling pathway,sp17,R6665276
1932,1848,0.013287691,hop1,Hippo signaling pathway,sp17,R6665276
1932,1864,0.004538887,hop1,Hippo signaling pathway,sp17,R6665276
1932,1925,0.013022705,hop1,Hippo signaling pathway,sp17,R6665276
1932,1926,0.012537129,hop1,Hippo signaling pathway,sp17,R6665276
